"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 00:30","2018","02","01","00:30","-6.9","","-9.4","","82","","0.0","","22","","10","","","","98.05","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 01:30","2018","02","01","01:30","-6.6","","-9.3","","81","","0.0","","23","","9","","","","98.19","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 02:30","2018","02","01","02:30","-6.6","","-9.9","","78","","0.0","","24","","6","","","","98.35","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 03:30","2018","02","01","03:30","-6.6","","-9.9","","78","","0.0","","25","","6","","","","98.56","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 04:30","2018","02","01","04:30","-6.8","","-9.6","","81","","0.0","","27","","6","","","","98.73","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 05:30","2018","02","01","05:30","-6.6","","-9.6","","79","","0.0","","23","","5","","","","98.88","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 06:30","2018","02","01","06:30","-6.5","","-9.4","","80","","0.0","","22","","6","","","","99.06","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 07:30","2018","02","01","07:30","-6.4","","-9.3","","80","","0.0","","24","","6","","","","99.14","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 08:30","2018","02","01","08:30","-6.1","","-8.8","","81","","0.0","","23","","5","","","","99.26","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 09:30","2018","02","01","09:30","-5.5","","-8.4","","80","","0.0","","21","","10","","","","99.33","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 10:30","2018","02","01","10:30","-4.8","","-8.1","","77","","0.0","","22","","10","","","","99.41","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 11:30","2018","02","01","11:30","-4.6","","-7.5","","80","","0.0","","21","","12","","","","99.50","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 12:30","2018","02","01","12:30","-3.8","","-7.8","","74","","0.0","","22","","12","","","","99.47","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-02-01 13:30","2018","02","01","13:30","-2.9","","-9.0","","63","","0.0","","21","","13","","","","99.46","","","","-8","","NA"
