"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 00:30","2018","10","01","00:30","1.3","","0.7","","96","","0.0","","","","0","","","","100.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 01:30","2018","10","01","01:30","1.9","","1.1","","94","","0.0","","","","0","","","","100.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 02:30","2018","10","01","02:30","1.5","","0.9","","96","","0.0","","","","0","","","","100.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 03:30","2018","10","01","03:30","2.0","","1.5","","97","","0.0","","","","0","","","","100.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 04:30","2018","10","01","04:30","2.3","","1.7","","96","","0.0","","","","0","","","","100.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 05:30","2018","10","01","05:30","2.6","","1.8","","95","","","M","","","0","","","","100.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 06:30","2018","10","01","06:30","2.9","","2.2","","95","","0.0","","","","0","","","","100.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 07:30","2018","10","01","07:30","3.6","","2.7","","94","","0.0","","","","0","","","","100.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 08:30","2018","10","01","08:30","4.7","","3.3","","91","","0.0","","2","","3","","","","100.01","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 09:30","2018","10","01","09:30","7.8","","4.4","","79","","0.0","","","","0","","","","99.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 10:30","2018","10","01","10:30","8.4","","2.9","","69","","0.0","","20","","2","","","","99.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 11:30","2018","10","01","11:30","9.1","","4.1","","71","","0.0","","19","","4","","","","99.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 12:30","2018","10","01","12:30","9.9","","6.0","","77","","0.0","","21","","3","","","","99.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 13:30","2018","10","01","13:30","9.5","","7.5","","88","","0.0","","22","","2","","","","99.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 14:30","2018","10","01","14:30","10.4","","6.0","","74","","0.0","","22","","9","","","","99.69","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 15:30","2018","10","01","15:30","10.4","","4.0","","65","","0.0","","30","","3","","","","99.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 16:30","2018","10","01","16:30","9.3","","3.6","","67","","0.0","","32","","2","","","","99.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 17:30","2018","10","01","17:30","7.3","","2.6","","72","","0.0","","","","0","","","","99.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 18:30","2018","10","01","18:30","5.8","","1.6","","74","","0.0","","","","0","","","","99.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 19:30","2018","10","01","19:30","5.5","","1.8","","77","","0.0","","","","0","","","","99.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 20:30","2018","10","01","20:30","5.1","","1.6","","78","","0.0","","","","0","","","","99.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01 21:30","2018","10","01","21:30","5.1","","1.4","","77","","0.0","","0","","1","","","","99.94","","","","","","NA"
