"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 00:00","2021","11","01","00:00","0.2","","-2.6","","81","","0.0","","31","","9","","","","99.02","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 01:00","2021","11","01","01:00","0.8","","-3.2","","75","","0.0","","31","","6","","","","99.05","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 02:00","2021","11","01","02:00","0.2","","-3.9","","74","","0.0","","30","","7","","","","99.09","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 03:00","2021","11","01","03:00","0.1","","-1.9","","87","","0.0","","33","","7","","","","99.15","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 04:00","2021","11","01","04:00","-0.2","","-1.4","","91","","0.5","","29","","5","","","","99.17","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 05:00","2021","11","01","05:00","-0.1","","-1.3","","92","","0.4","","25","","7","","","","99.17","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 06:00","2021","11","01","06:00","0.3","","-0.8","","92","","0.0","","31","","3","","","","99.18","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 07:00","2021","11","01","07:00","0.0","","-1.2","","92","","0.2","","36","","6","","","","99.21","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 08:00","2021","11","01","08:00","0.0","","-1.3","","91","","0.1","","31","","8","","","","99.25","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 09:00","2021","11","01","09:00","0.2","","-2.4","","83","","0.0","","36","","8","","","","99.31","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 10:00","2021","11","01","10:00","0.3","","-3.6","","75","","0.0","","35","","8","","","","99.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 11:00","2021","11","01","11:00","0.1","","-5.4","","66","","0.0","","34","","10","","","","99.43","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 12:00","2021","11","01","12:00","0.4","","-6.3","","61","","0.0","","35","","7","","","","99.46","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 13:00","2021","11","01","13:00","1.1","","-6.9","","55","","0.0","","35","","8","","","","99.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 14:00","2021","11","01","14:00","1.1","","-6.6","","56","","0.0","","31","","9","","","","99.49","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 15:00","2021","11","01","15:00","0.6","","-7.4","","55","","0.0","","30","","16","","","","99.50","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 16:00","2021","11","01","16:00","0.5","","-6.6","","59","","0.0","","32","","9","","","","99.52","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 17:00","2021","11","01","17:00","-0.1","","-6.2","","63","","0.0","","31","","6","","","","99.55","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 18:00","2021","11","01","18:00","-0.9","","-6.0","","68","","0.0","","31","","6","","","","99.58","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 19:00","2021","11","01","19:00","-1.0","","-5.5","","71","","0.0","","33","","6","","","","99.61","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 20:00","2021","11","01","20:00","-0.3","","-5.6","","68","","0.0","","35","","7","","","","99.62","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 21:00","2021","11","01","21:00","-0.4","","-5.6","","68","","0.0","","29","","5","","","","99.61","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 22:00","2021","11","01","22:00","-0.8","","-5.2","","72","","0.0","","24","","4","","","","99.56","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-01 23:00","2021","11","01","23:00","0.0","","-3.5","","77","","0.0","","28","","9","","","","99.56","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 00:00","2021","11","02","00:00","0.8","","-3.9","","71","","0.0","","28","","11","","","","99.54","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 01:00","2021","11","02","01:00","0.6","","-2.9","","77","","0.0","","28","","13","","","","99.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 02:00","2021","11","02","02:00","1.3","","-3.4","","71","","0.0","","31","","14","","","","99.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 03:00","2021","11","02","03:00","1.3","","-3.3","","72","","0.0","","31","","15","","","","99.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 04:00","2021","11","02","04:00","1.0","","-3.1","","74","","0.0","","31","","8","","","","99.58","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 05:00","2021","11","02","05:00","0.9","","-3.0","","75","","0.0","","32","","8","","","","99.58","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 06:00","2021","11","02","06:00","0.8","","-3.3","","74","","0.0","","31","","7","","","","99.59","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 07:00","2021","11","02","07:00","0.2","","-3.0","","79","","0.0","","36","","7","","","","99.60","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 08:00","2021","11","02","08:00","0.0","","-2.7","","82","","0.0","","33","","3","","","","99.62","","","","-1","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 09:00","2021","11","02","09:00","0.2","","-2.6","","82","","0.0","","35","","4","","","","99.63","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 10:00","2021","11","02","10:00","0.4","","-2.9","","79","","0.0","","34","","3","","","","99.66","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 11:00","2021","11","02","11:00","0.5","","-2.8","","79","","0.0","","25","","2","","","","99.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 12:00","2021","11","02","12:00","1.0","","-3.8","","70","","0.0","","28","","6","","","","99.65","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-11-02 13:00","2021","11","02","13:00","1.7","","-5.1","","60","","0.0","","29","","8","","","","99.62","","","","","","NA"
