"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 00:00","2021","01","01","00:00","-8.5","","-10.5","","86","","0.1","","8","","1","","","","98.66","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 01:00","2021","01","01","01:00","-8.0","","-10.0","","86","","0.0","","30","","2","","","","98.76","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 02:00","2021","01","01","02:00","-7.9","","-10.0","","85","","0.0","","0","","1","","","","98.81","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 03:00","2021","01","01","03:00","-7.9","","-10.0","","84","","0.0","","16","","7","","","","98.84","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 04:00","2021","01","01","04:00","-7.7","","-9.9","","84","","0.0","","27","","1","","","","98.87","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 05:00","2021","01","01","05:00","-8.1","","-10.3","","84","","0.0","","1","","4","","","","98.83","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 06:00","2021","01","01","06:00","-8.8","","-10.9","","85","","0.0","","35","","3","","","","98.87","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 07:00","2021","01","01","07:00","-9.7","","-11.8","","85","","0.0","","0","","1","","","","98.82","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 08:00","2021","01","01","08:00","-10.0","","-12.1","","85","","0.0","","27","","4","","","","98.85","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 09:00","2021","01","01","09:00","-9.2","","-11.1","","86","","0.0","","17","","1","","","","98.84","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 10:00","2021","01","01","10:00","-8.8","","-11.0","","84","","0.0","","0","","1","","","","98.88","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 11:00","2021","01","01","11:00","-7.5","","-10.0","","83","","0.0","","26","","6","","","","98.88","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 12:00","2021","01","01","12:00","-8.4","","-10.7","","84","","0.0","","28","","5","","","","98.80","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 13:00","2021","01","01","13:00","-7.8","","-10.7","","80","","0.0","","31","","4","","","","98.72","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 14:00","2021","01","01","14:00","-6.2","","-9.2","","79","","0.0","","20","","7","","","","98.63","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-8.7","","78","","0.0","","18","","4","","","","98.54","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 16:00","2021","01","01","16:00","-5.6","","-8.1","","83","","0.0","","19","","5","","","","98.48","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 17:00","2021","01","01","17:00","-5.7","","-7.7","","85","","0.0","","18","","6","","","","98.43","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 18:00","2021","01","01","18:00","-5.3","","-6.7","","90","","0.0","","17","","4","","","","98.44","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 19:00","2021","01","01","19:00","-4.9","","-6.2","","90","","0.0","","21","","9","","","","98.40","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 20:00","2021","01","01","20:00","-4.8","","-6.2","","90","","0.0","","21","","10","","","","98.35","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 21:00","2021","01","01","21:00","-4.7","","-6.1","","90","","0.0","","21","","9","","","","98.30","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 22:00","2021","01","01","22:00","-4.6","","-6.2","","89","","0.0","","20","","9","","","","98.23","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-01 23:00","2021","01","01","23:00","-4.5","","-6.2","","88","","0.0","","19","","8","","","","98.19","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 00:00","2021","01","02","00:00","-4.4","","-6.1","","88","","0.0","","19","","9","","","","98.19","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 01:00","2021","01","02","01:00","-4.3","","-5.8","","89","","0.0","","19","","8","","","","98.11","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 02:00","2021","01","02","02:00","-4.1","","-5.5","","90","","0.0","","19","","9","","","","98.07","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 03:00","2021","01","02","03:00","-4.0","","-5.5","","89","","0.0","","20","","11","","","","98.06","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 04:00","2021","01","02","04:00","-4.2","","-5.7","","89","","0.0","","19","","8","","","","98.01","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 05:00","2021","01","02","05:00","-4.6","","-6.0","","90","","0.0","","19","","7","","","","98.02","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 06:00","2021","01","02","06:00","-4.7","","-6.0","","91","","0.0","","18","","8","","","","97.96","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 07:00","2021","01","02","07:00","-4.5","","-5.7","","91","","0.0","","17","","10","","","","97.91","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 08:00","2021","01","02","08:00","-4.2","","-5.5","","91","","0.0","","17","","7","","","","97.92","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 09:00","2021","01","02","09:00","-3.9","","-5.2","","91","","0.0","","17","","13","","","","97.88","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-01-02 10:00","2021","01","02","10:00","-3.6","","-4.8","","91","","0.0","","17","","12","","","","97.85","","","","-8","","NA"
