"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 00:00","2021","12","01","00:00","-4.0","","-5.8","","88","","0.0","","15","","15","","","","97.59","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 01:00","2021","12","01","01:00","-3.7","","-5.3","","89","","0.0","","15","","10","","","","97.55","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 02:00","2021","12","01","02:00","-3.6","","-5.1","","89","","0.0","","14","","9","","","","97.41","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 03:00","2021","12","01","03:00","-3.4","","-4.8","","90","","0.0","","17","","6","","","","97.38","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 04:00","2021","12","01","04:00","-3.3","","-4.7","","90","","0.0","","13","","5","","","","97.23","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 05:00","2021","12","01","05:00","-2.9","","-4.2","","91","","0.0","","16","","4","","","","97.16","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 06:00","2021","12","01","06:00","-2.8","","-4.0","","92","","0.0","","14","","6","","","","97.11","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 07:00","2021","12","01","07:00","-2.2","","-3.2","","92","","0.0","","21","","6","","","","97.11","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 08:00","2021","12","01","08:00","-1.8","","-2.9","","93","","0.0","","17","","5","","","","96.91","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 09:00","2021","12","01","09:00","-1.3","","-2.3","","93","","0.0","","19","","6","","","","96.81","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 10:00","2021","12","01","10:00","-0.8","","-1.8","","93","","0.1","","18","","8","","","","96.68","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 11:00","2021","12","01","11:00","-0.3","","-1.3","","93","","0.2","","16","","10","","","","96.52","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 12:00","2021","12","01","12:00","0.2","","-0.9","","92","","0.0","","17","","16","","","","96.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 13:00","2021","12","01","13:00","1.0","","-0.4","","90","","0.0","","21","","9","","","","96.17","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 14:00","2021","12","01","14:00","2.0","","-0.8","","82","","0.0","","23","","11","","","","96.05","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 15:00","2021","12","01","15:00","2.6","","-0.6","","80","","0.0","","26","","13","","","","96.02","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 16:00","2021","12","01","16:00","3.9","","-0.4","","74","","0.0","","29","","17","","","","96.15","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 17:00","2021","12","01","17:00","3.7","","-0.5","","74","","0.0","","30","","18","","","","96.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 18:00","2021","12","01","18:00","2.9","","-1.7","","72","","0.0","","30","","28","","","","96.39","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 19:00","2021","12","01","19:00","1.7","","-1.9","","77","","0.0","","31","","24","","","","96.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 20:00","2021","12","01","20:00","0.1","","-3.3","","78","","0.0","","31","","19","","","","96.71","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 21:00","2021","12","01","21:00","-0.6","","-3.9","","78","","0.0","","31","","16","","","","96.86","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 22:00","2021","12","01","22:00","-1.4","","-4.4","","80","","0.0","","31","","19","","","","97.00","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-01 23:00","2021","12","01","23:00","-2.3","","-5.2","","80","","0.0","","31","","19","","","","97.14","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 00:00","2021","12","02","00:00","-3.0","","-5.9","","80","","0.0","","32","","14","","","","97.27","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 01:00","2021","12","02","01:00","-3.6","","-6.4","","81","","0.0","","31","","14","","","","97.42","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 02:00","2021","12","02","02:00","-4.2","","-7.0","","81","","0.0","","31","","12","","","","97.58","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 03:00","2021","12","02","03:00","-4.7","","-7.1","","84","","0.0","","31","","15","","","","97.69","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 04:00","2021","12","02","04:00","-4.9","","-7.5","","82","","0.0","","31","","12","","","","97.79","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 05:00","2021","12","02","05:00","-5.2","","-8.2","","79","","0.0","","32","","8","","","","97.91","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 06:00","2021","12","02","06:00","-5.4","","-8.4","","79","","0.0","","34","","5","","","","98.05","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 07:00","2021","12","02","07:00","-6.2","","-8.9","","81","","0.0","","31","","10","","","","98.19","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 08:00","2021","12","02","08:00","-6.2","","-8.8","","82","","0.0","","36","","7","","","","98.26","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 09:00","2021","12","02","09:00","-6.7","","-9.3","","82","","0.0","","3","","9","","","","98.29","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 10:00","2021","12","02","10:00","-7.5","","-10.1","","81","","0.0","","5","","6","","","","98.45","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 11:00","2021","12","02","11:00","-7.2","","-10.1","","79","","0.0","","28","","2","","","","98.54","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 12:00","2021","12","02","12:00","-7.0","","-10.0","","79","","0.0","","27","","5","","","","98.55","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 13:00","2021","12","02","13:00","-6.8","","-10.0","","78","","0.0","","21","","3","","","","98.58","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 14:00","2021","12","02","14:00","-6.7","","-10.1","","76","","0.0","","23","","1","","","","98.55","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 15:00","2021","12","02","15:00","-7.0","","-10.1","","79","","0.0","","28","","6","","","","98.62","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 16:00","2021","12","02","16:00","-7.2","","-10.2","","79","","0.0","","28","","5","","","","98.67","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 17:00","2021","12","02","17:00","-7.2","","-10.0","","80","","0.0","","5","","1","","","","98.63","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 18:00","2021","12","02","18:00","-7.2","","-10.0","","81","","0.0","","22","","1","","","","98.62","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 19:00","2021","12","02","19:00","-7.2","","-9.9","","81","","0.0","","24","","3","","","","98.65","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 20:00","2021","12","02","20:00","-7.3","","-9.9","","82","","0.0","","27","","2","","","","98.68","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 21:00","2021","12","02","21:00","-7.2","","-9.8","","82","","0.0","","","","0","","","","98.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 22:00","2021","12","02","22:00","-6.7","","-9.3","","82","","0.0","","16","","3","","","","98.72","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-02 23:00","2021","12","02","23:00","-6.8","","-9.5","","82","","0.0","","25","","1","","","","98.72","","","","-7","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 00:00","2021","12","03","00:00","-6.4","","-9.2","","81","","0.0","","14","","6","","","","98.75","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 01:00","2021","12","03","01:00","-6.6","","-9.2","","82","","0.0","","26","","4","","","","98.80","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 02:00","2021","12","03","02:00","-6.6","","-9.0","","83","","0.0","","21","","2","","","","98.70","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 03:00","2021","12","03","03:00","-6.0","","-8.5","","82","","0.0","","14","","9","","","","98.65","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 04:00","2021","12","03","04:00","-5.9","","-8.4","","83","","0.0","","17","","10","","","","98.58","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 05:00","2021","12","03","05:00","-5.9","","-7.8","","86","","0.2","","19","","11","","","","98.50","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2021-12-03 06:00","2021","12","03","06:00","-5.9","","-7.7","","87","","0.1","","20","","9","","","","98.46","","","","-10","","NA"
