"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 13:00","2020","05","01","13:00","-16.2","","-20.4","","70","","","","24","","5","","48.3","","101.80","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 14:00","2020","05","01","14:00","-15.8","","-20.4","","68","","","","24","","4","","48.3","","101.80","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 15:00","2020","05","01","15:00","-15.6","","-20.1","","69","","","","27","","3","","48.3","","101.82","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 16:00","2020","05","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 17:00","2020","05","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 18:00","2020","05","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 19:00","2020","05","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 20:00","2020","05","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 21:00","2020","05","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 22:00","2020","05","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-01 23:00","2020","05","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 00:00","2020","05","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 01:00","2020","05","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 02:00","2020","05","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 03:00","2020","05","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 04:00","2020","05","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 05:00","2020","05","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 06:00","2020","05","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 07:00","2020","05","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 08:00","2020","05","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 09:00","2020","05","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 10:00","2020","05","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 11:00","2020","05","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 12:00","2020","05","02","12:00","-14.4","","-19.3","","67","","","","20","","6","","48.3","","101.68","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 13:00","2020","05","02","13:00","-14.1","","-18.6","","69","","","","27","","7","","48.3","","101.65","","","","-19","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 14:00","2020","05","02","14:00","-14.0","","-18.5","","69","","","","26","","7","","48.3","","101.61","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 15:00","2020","05","02","15:00","-13.5","","-18.2","","68","","","","25","","7","","48.3","","101.58","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 16:00","2020","05","02","16:00","-13.3","","-18.5","","65","","","","26","","7","","48.3","","101.56","","","","-18","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 17:00","2020","05","02","17:00","-13.2","","-18.2","","66","","","","25","","7","","48.3","","101.50","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 18:00","2020","05","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 19:00","2020","05","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 20:00","2020","05","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 21:00","2020","05","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 22:00","2020","05","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-02 23:00","2020","05","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 00:00","2020","05","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 01:00","2020","05","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 02:00","2020","05","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 03:00","2020","05","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 04:00","2020","05","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 05:00","2020","05","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 06:00","2020","05","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 07:00","2020","05","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 08:00","2020","05","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 09:00","2020","05","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 10:00","2020","05","03","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 11:00","2020","05","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 12:00","2020","05","03","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 13:00","2020","05","03","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 14:00","2020","05","03","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 15:00","2020","05","03","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 16:00","2020","05","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 17:00","2020","05","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 18:00","2020","05","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 19:00","2020","05","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 20:00","2020","05","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 21:00","2020","05","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 22:00","2020","05","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-03 23:00","2020","05","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 00:00","2020","05","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 01:00","2020","05","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 02:00","2020","05","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 03:00","2020","05","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 04:00","2020","05","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 05:00","2020","05","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 06:00","2020","05","04","06:00","-13.7","","-19.7","","61","","","","32","","10","","48.3","","100.55","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 07:00","2020","05","04","07:00","-12.3","","-18.9","","59","","","","30","","12","","40.2","","100.56","","","","-19","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 08:00","2020","05","04","08:00","-12.3","","-17.3","","67","","","","28","","22","","40.2","","100.56","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 09:00","2020","05","04","09:00","-13.1","","-17.3","","71","","","","29","","16","","48.3","","100.59","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 10:00","2020","05","04","10:00","-12.4","","-16.8","","70","","","","28","","15","","48.3","","100.62","","","","-20","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 11:00","2020","05","04","11:00","-12.2","","-16.3","","72","","","","28","","16","","48.3","","100.65","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 12:00","2020","05","04","12:00","-11.9","","-16.5","","69","","","","26","","17","","48.3","","100.69","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 13:00","2020","05","04","13:00","-11.5","","-15.8","","71","","","","25","","20","","48.3","","100.77","","","","-20","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 14:00","2020","05","04","14:00","-11.4","","-16.2","","68","","","","25","","16","","48.3","","100.80","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 15:00","2020","05","04","15:00","-10.8","","-16.5","","63","","","","26","","18","","48.3","","100.83","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 16:00","2020","05","04","16:00","-10.7","","-16.1","","65","","","","25","","21","","48.3","","100.87","","","","-19","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 17:00","2020","05","04","17:00","-11.0","","-16.2","","66","","","","26","","11","","48.3","","100.92","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 18:00","2020","05","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 19:00","2020","05","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 20:00","2020","05","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 21:00","2020","05","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 22:00","2020","05","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-04 23:00","2020","05","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 00:00","2020","05","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 01:00","2020","05","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 02:00","2020","05","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 03:00","2020","05","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 04:00","2020","05","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 05:00","2020","05","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 06:00","2020","05","05","06:00","-17.2","","-20.3","","77","","","","26","","5","","48.3","","101.46","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 07:00","2020","05","05","07:00","-16.8","","-19.9","","77","","","","13","","7","","48.3","","101.52","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 08:00","2020","05","05","08:00","-15.6","","-19.2","","74","","","","22","","5","","48.3","","101.57","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 09:00","2020","05","05","09:00","-15.1","","-19.0","","73","","","","36","","1","","48.3","","101.61","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 10:00","2020","05","05","10:00","-14.8","","-18.4","","74","","","","28","","4","","48.3","","101.65","","","","-18","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 11:00","2020","05","05","11:00","-13.6","","-17.6","","72","","","","26","","6","","40.2","","101.69","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 12:00","2020","05","05","12:00","-13.1","","-17.2","","72","","","","26","","5","","32.2","","101.76","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 13:00","2020","05","05","13:00","-12.6","","-17.1","","70","","","","25","","7","","40.2","","101.81","","","","-17","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 14:00","2020","05","05","14:00","-12.4","","-16.4","","73","","","","24","","5","","48.3","","101.85","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 15:00","2020","05","05","15:00","-12.1","","-16.1","","73","","","","24","","8","","48.3","","101.90","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 16:00","2020","05","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 17:00","2020","05","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 18:00","2020","05","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 19:00","2020","05","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 20:00","2020","05","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 21:00","2020","05","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 22:00","2020","05","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-05 23:00","2020","05","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 00:00","2020","05","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 01:00","2020","05","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 02:00","2020","05","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 03:00","2020","05","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 04:00","2020","05","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 05:00","2020","05","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 06:00","2020","05","06","06:00","-14.3","","-18.5","","71","","","","36","","1","","48.3","","102.48","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 07:00","2020","05","06","07:00","-15.5","","-19.0","","75","","","","36","","1","","48.3","","102.52","","","","-16","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 08:00","2020","05","06","08:00","-15.0","","-18.1","","77","","","","12","","4","","48.3","","102.53","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 09:00","2020","05","06","09:00","-13.0","","-17.1","","72","","","","14","","4","","48.3","","102.57","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 10:00","2020","05","06","10:00","-13.3","","-16.8","","75","","","","24","","4","","48.3","","102.59","","","","-16","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 11:00","2020","05","06","11:00","-12.3","","-15.9","","75","","","","21","","4","","48.3","","102.62","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 12:00","2020","05","06","12:00","-12.4","","-16.8","","70","","","","33","","4","","48.3","","102.63","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 13:00","2020","05","06","13:00","-11.5","","-16.5","","67","","","","24","","13","","48.3","","102.65","","","","-18","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 14:00","2020","05","06","14:00","-11.2","","-15.1","","74","","","","26","","18","","40.2","","102.67","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 15:00","2020","05","06","15:00","-11.5","","-14.4","","79","","","","27","","23","","40.2","","102.70","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 16:00","2020","05","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 17:00","2020","05","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 18:00","2020","05","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 19:00","2020","05","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 20:00","2020","05","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 21:00","2020","05","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 22:00","2020","05","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-06 23:00","2020","05","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 00:00","2020","05","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 01:00","2020","05","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 02:00","2020","05","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 03:00","2020","05","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 04:00","2020","05","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 05:00","2020","05","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 06:00","2020","05","07","06:00","-14.9","","-18.1","","77","","","","36","","2","","32.2","","102.90","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 07:00","2020","05","07","07:00","-13.6","","-17.5","","73","","","","29","","5","","32.2","","102.89","","","","-17","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 08:00","2020","05","07","08:00","-13.1","","-16.8","","74","","","","31","","16","","48.3","","102.88","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 09:00","2020","05","07","09:00","-12.5","","-16.2","","74","","","","32","","6","","4.8","","102.89","","","","-16","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 10:00","2020","05","07","10:00","-12.5","","-14.9","","82","","","","29","","8","","2.8","","102.87","","","","-17","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 11:00","2020","05","07","11:00","-12.2","","-15.0","","80","","","","31","","8","","2.4","","102.88","","","","-17","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 12:00","2020","05","07","12:00","-12.2","","-14.8","","81","","","","26","","8","","2.4","","102.89","","","","-17","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 13:00","2020","05","07","13:00","-11.8","","-14.3","","82","","","","28","","12","","3.2","","102.92","","","","-18","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 14:00","2020","05","07","14:00","-11.3","","-14.1","","80","","","","29","","10","","4.8","","102.92","","","","-17","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 15:00","2020","05","07","15:00","-11.6","","-13.8","","84","","","","29","","5","","2.4","","102.94","","","","-15","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 16:00","2020","05","07","16:00","-11.2","","-13.5","","83","","","","29","","4","","3.6","","102.93","","","","-14","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 17:00","2020","05","07","17:00","-11.3","","-14.1","","80","","","","30","","9","","6.4","","102.94","","","","-16","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 18:00","2020","05","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 19:00","2020","05","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 20:00","2020","05","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 21:00","2020","05","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 22:00","2020","05","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-07 23:00","2020","05","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 00:00","2020","05","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 01:00","2020","05","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 02:00","2020","05","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 03:00","2020","05","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 04:00","2020","05","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 05:00","2020","05","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 06:00","2020","05","08","06:00","-14.3","","-18.3","","72","","","","30","","13","","40.2","","103.36","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 07:00","2020","05","08","07:00","-14.2","","-17.9","","74","","","","31","","13","","40.2","","103.39","","","","-21","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 08:00","2020","05","08","08:00","-14.4","","-17.4","","78","","","","29","","10","","48.3","","103.40","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 09:00","2020","05","08","09:00","-13.6","","-17.1","","75","","","","28","","5","","48.3","","103.42","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 10:00","2020","05","08","10:00","-13.6","","-17.1","","75","","","","25","","11","","48.3","","103.42","","","","-20","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 11:00","2020","05","08","11:00","-13.2","","-17.1","","73","","","","25","","8","","48.3","","103.41","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 12:00","2020","05","08","12:00","-12.8","","-17.2","","70","","","","36","","2","","48.3","","103.43","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 13:00","2020","05","08","13:00","-12.6","","-16.8","","71","","","","29","","7","","48.3","","103.45","","","","-17","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 14:00","2020","05","08","14:00","-11.9","","-16.1","","71","","","","28","","13","","48.3","","103.47","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 15:00","2020","05","08","15:00","-12.5","","-16.6","","72","","","","30","","8","","32.2","","103.48","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 16:00","2020","05","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 17:00","2020","05","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 18:00","2020","05","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 19:00","2020","05","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 20:00","2020","05","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 21:00","2020","05","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 22:00","2020","05","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-08 23:00","2020","05","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 00:00","2020","05","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 01:00","2020","05","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 02:00","2020","05","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 03:00","2020","05","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 04:00","2020","05","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 05:00","2020","05","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 06:00","2020","05","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 07:00","2020","05","09","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 08:00","2020","05","09","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 09:00","2020","05","09","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 10:00","2020","05","09","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 11:00","2020","05","09","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 12:00","2020","05","09","12:00","-12.5","","-17.5","","67","","","","29","","9","","48.3","","103.62","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 13:00","2020","05","09","13:00","-12.1","","-17.6","","64","","","","24","","5","","48.3","","103.63","","","","-15","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 14:00","2020","05","09","14:00","-10.9","","-16.6","","63","","","","17","","5","","48.3","","103.61","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 15:00","2020","05","09","15:00","-10.9","","-16.3","","65","","","","13","","10","","48.3","","103.59","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 16:00","2020","05","09","16:00","-10.3","","-14.8","","70","","","","29","","14","","40.2","","103.57","","","","-17","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 17:00","2020","05","09","17:00","-10.4","","-14.9","","70","","","","30","","27","","32.2","","103.59","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-05-09 18:00","2020","05","09","18:00"
