"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 00:00","2020","02","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 01:00","2020","02","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 02:00","2020","02","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 03:00","2020","02","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 04:00","2020","02","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 05:00","2020","02","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 06:00","2020","02","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 07:00","2020","02","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 08:00","2020","02","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 09:00","2020","02","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 10:00","2020","02","01","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 11:00","2020","02","01","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 12:00","2020","02","01","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 13:00","2020","02","01","13:00","-33.1","","-37.3","","67","","","","22","","3","","48.3","","100.72","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 14:00","2020","02","01","14:00","-31.6","","-36.4","","64","","","","29","","7","","48.3","","100.76","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 15:00","2020","02","01","15:00","-29.0","","-34.7","","59","","","","36","","1","","48.3","","100.71","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 16:00","2020","02","01","16:00","-29.3","","-34.3","","63","","","","36","","3","","48.3","","100.75","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 17:00","2020","02","01","17:00","-31.8","","-36.0","","67","","","","1","","4","","24.1","","100.74","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 18:00","2020","02","01","18:00","-29.4","","-34.6","","61","","","","36","","3","","24.1","","100.77","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 19:00","2020","02","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 20:00","2020","02","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-02-01 21:00","2020","02","01","21:00"
