"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 00:00","2020","12","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 01:00","2020","12","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 02:00","2020","12","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 03:00","2020","12","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 04:00","2020","12","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 05:00","2020","12","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 06:00","2020","12","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 07:00","2020","12","01","07:00","-15.3","","-19.8","","69","","","","5","","24","","24.1","","100.61","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 08:00","2020","12","01","08:00","-14.5","","-19.4","","67","","","","10","","9","","24.1","","100.67","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 09:00","2020","12","01","09:00","-15.6","","-19.5","","73","","","","14","","9","","24.1","","100.67","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 10:00","2020","12","01","10:00","-14.8","","-18.3","","75","","","","12","","7","","32.2","","100.70","","","","-20","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 11:00","2020","12","01","11:00","-14.6","","-17.6","","78","","","","13","","9","","16.1","","100.76","","","","-20","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 12:00","2020","12","01","12:00","-13.9","","-17.6","","74","","","","14","","9","","16.1","","100.81","","","","-20","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 13:00","2020","12","01","13:00","-13.9","","-17.5","","74","","","","19","","15","","16.1","","100.86","","","","-22","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 14:00","2020","12","01","14:00","-14.2","","-17.2","","78","","","","1","","4","","16.1","","100.94","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 15:00","2020","12","01","15:00","-14.4","","-16.7","","83","","","","36","","3","","16.1","","101.01","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 16:00","2020","12","01","16:00","-16.0","","-18.6","","81","","","","28","","13","","16.1","","101.08","","","","-24","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 17:00","2020","12","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 18:00","2020","12","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 19:00","2020","12","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 20:00","2020","12","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 21:00","2020","12","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 22:00","2020","12","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-01 23:00","2020","12","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 00:00","2020","12","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 01:00","2020","12","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 02:00","2020","12","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 03:00","2020","12","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 04:00","2020","12","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 05:00","2020","12","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 06:00","2020","12","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 07:00","2020","12","02","07:00","-16.3","","-18.6","","83","","","","12","","8","","8.1","","101.49","","","","-22","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 08:00","2020","12","02","08:00","-15.4","","-18.8","","75","","","","12","","25","","6.4","","101.46","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 09:00","2020","12","02","09:00","-15.3","","-18.7","","75","","","","10","","12","","4.8","","101.49","","","","-22","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-12-02 10:00","2020","12","02","10:00","-14.8","","-18.4","","75","","","","13","","19","","4.8","","101.51","","","","-24","","Snow Showers"
