"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 00:00","2020","08","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 01:00","2020","08","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 02:00","2020","08","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 03:00","2020","08","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 04:00","2020","08","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 05:00","2020","08","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 06:00","2020","08","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 07:00","2020","08","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 08:00","2020","08","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 09:00","2020","08","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 10:00","2020","08","01","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 11:00","2020","08","01","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 12:00","2020","08","01","12:00","8.1","","4.9","","80","","","","25","","6","","48.3","","100.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 13:00","2020","08","01","13:00","8.8","","4.8","","76","","","","21","","5","","48.3","","100.94","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 14:00","2020","08","01","14:00","8.6","","5.0","","78","","","","0","","1","","48.3","","100.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 15:00","2020","08","01","15:00","10.4","","7.3","","81","","","","36","","2","","48.3","","100.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 16:00","2020","08","01","16:00","8.9","","6.0","","82","","","","12","","7","","48.3","","100.84","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 17:00","2020","08","01","17:00","9.0","","5.8","","80","","","","36","","6","","48.3","","100.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 18:00","2020","08","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 19:00","2020","08","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 20:00","2020","08","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 21:00","2020","08","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 22:00","2020","08","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-01 23:00","2020","08","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 00:00","2020","08","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 01:00","2020","08","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 02:00","2020","08","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 03:00","2020","08","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 04:00","2020","08","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 05:00","2020","08","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 06:00","2020","08","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 07:00","2020","08","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 08:00","2020","08","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 09:00","2020","08","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 10:00","2020","08","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 11:00","2020","08","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 12:00","2020","08","02","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 13:00","2020","08","02","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 14:00","2020","08","02","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 15:00","2020","08","02","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 16:00","2020","08","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 17:00","2020","08","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 18:00","2020","08","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 19:00","2020","08","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 20:00","2020","08","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 21:00","2020","08","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 22:00","2020","08","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-02 23:00","2020","08","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 00:00","2020","08","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 01:00","2020","08","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 02:00","2020","08","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 03:00","2020","08","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 04:00","2020","08","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 05:00","2020","08","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 06:00","2020","08","03","06:00","3.7","","-0.7","","73","","","","33","","14","","48.3","","100.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 07:00","2020","08","03","07:00","4.8","","-0.6","","68","","","","31","","17","","48.3","","100.81","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 08:00","2020","08","03","08:00","5.2","","-0.6","","66","","","","31","","19","","48.3","","100.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 09:00","2020","08","03","09:00","4.4","","-1.4","","66","","","","31","","23","","48.3","","100.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 10:00","2020","08","03","10:00","5.3","","-0.9","","64","","","","29","","22","","48.3","","100.81","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 11:00","2020","08","03","11:00","5.2","","-1.8","","61","","","","31","","20","","48.3","","100.83","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 12:00","2020","08","03","12:00","5.7","","-1.2","","61","","","","31","","17","","48.3","","100.83","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 13:00","2020","08","03","13:00","5.1","","-1.5","","62","","","","29","","17","","48.3","","100.82","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 14:00","2020","08","03","14:00","6.5","","-0.7","","60","","","","29","","20","","48.3","","100.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-08-03 15:00","2020","08","03","15:00","6.1","","-0.6","","62","","","","30","","21","","48.3","","100.81","","","","","","NA"
