"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 00:00","2021","05","01","00:00","4.5","","3.0","","90","","0.0","","31","","2","","","","97.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 01:00","2021","05","01","01:00","4.4","","3.6","","95","","0.0","","1","","2","","","","97.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 02:00","2021","05","01","02:00","4.6","","4.0","","96","","0.2","","0","","1","","","","97.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 03:00","2021","05","01","03:00","4.5","","3.9","","96","","0.0","","1","","2","","","","97.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 04:00","2021","05","01","04:00","4.6","","4.1","","97","","0.4","","","","0","","","","97.11","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 05:00","2021","05","01","05:00","4.7","","4.3","","97","","0.8","","0","","1","","","","97.11","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 06:00","2021","05","01","06:00","4.7","","3.9","","95","","1.6","","30","","3","","","","97.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 07:00","2021","05","01","07:00","4.8","","4.0","","95","","0.7","","28","","2","","","","97.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 08:00","2021","05","01","08:00","3.7","","2.4","","92","","0.0","","34","","6","","","","97.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 09:00","2021","05","01","09:00","3.3","","2.2","","93","","1.9","","32","","9","","","","97.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 10:00","2021","05","01","10:00","3.3","","2.1","","92","","2.3","","30","","10","","","","97.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 11:00","2021","05","01","11:00","2.1","","0.9","","92","","3.5","","33","","13","","","","97.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 12:00","2021","05","01","12:00","2.7","","1.7","","93","","3.4","","34","","9","","","","97.94","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 13:00","2021","05","01","13:00","2.8","","1.8","","94","","0.4","","32","","13","","","","98.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 14:00","2021","05","01","14:00","2.6","","1.4","","91","","0.0","","32","","10","","","","98.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 15:00","2021","05","01","15:00","2.9","","1.1","","88","","0.0","","33","","10","","","","98.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 16:00","2021","05","01","16:00","3.6","","1.6","","87","","0.0","","32","","9","","","","98.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 17:00","2021","05","01","17:00","4.3","","1.9","","84","","0.0","","32","","10","","","","98.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 18:00","2021","05","01","18:00","4.3","","1.9","","84","","0.0","","32","","7","","","","98.81","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 19:00","2021","05","01","19:00","4.0","","1.6","","84","","0.0","","34","","7","","","","98.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 20:00","2021","05","01","20:00","3.8","","2.4","","90","","0.3","","31","","5","","","","98.94","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 21:00","2021","05","01","21:00","4.9","","1.8","","80","","0.0","","23","","9","","","","99.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-01 22:00","2021","05","01","22:00","4.9","","1.6","","79","","0.0","","29","","10","","","","99.09","","","","","","NA"
