"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 00:00","2021","12","01","00:00","-1.4","","-6.3","","69","","0.0","","22","","11","","","","100.46","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 01:00","2021","12","01","01:00","-1.4","","-5.8","","72","","0.0","","21","","10","","","","100.47","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 02:00","2021","12","01","02:00","-1.3","","-5.8","","71","","0.0","","21","","12","","","","100.56","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 03:00","2021","12","01","03:00","-1.2","","-6.0","","70","","0.0","","20","","10","","","","100.61","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 04:00","2021","12","01","04:00","-1.4","","-6.0","","71","","0.0","","19","","9","","","","100.64","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 05:00","2021","12","01","05:00","-1.8","","-5.0","","79","","0.0","","19","","2","","","","100.70","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 06:00","2021","12","01","06:00","-2.3","","-5.3","","80","","0.0","","16","","4","","","","100.79","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 07:00","2021","12","01","07:00","-1.7","","-4.1","","84","","0.0","","18","","9","","","","100.88","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 08:00","2021","12","01","08:00","-1.3","","-4.9","","76","","0.0","","18","","9","","","","100.95","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-12-01 09:00","2021","12","01","09:00","-1.0","","-4.5","","77","","0.0","","18","","8","","","","101.00","","","","-4","","NA"
