"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 00:00","2021","03","01","00:00","-1.3","","-4.1","","81","","0.0","","33","","4","","","","101.57","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 01:00","2021","03","01","01:00","-2.1","","-4.3","","85","","0.0","","30","","5","","","","101.62","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 02:00","2021","03","01","02:00","-2.7","","-4.1","","90","","0.0","","0","","1","","","","101.62","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 03:00","2021","03","01","03:00","-2.7","","-4.5","","87","","0.0","","6","","3","","","","101.57","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 04:00","2021","03","01","04:00","-2.7","","-4.7","","86","","0.0","","1","","2","","","","101.44","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 05:00","2021","03","01","05:00","-3.2","","-5.5","","84","","0.0","","9","","2","","","","101.50","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 06:00","2021","03","01","06:00","-4.4","","-5.8","","90","","0.0","","23","","2","","","","101.45","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 07:00","2021","03","01","07:00","-4.8","","-5.9","","92","","0.0","","1","","2","","","","101.38","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 08:00","2021","03","01","08:00","-3.3","","-5.8","","83","","0.0","","23","","4","","","","101.27","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 09:00","2021","03","01","09:00","-1.1","","-5.4","","72","","0.0","","19","","4","","","","101.11","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 10:00","2021","03","01","10:00","0.1","","-4.9","","69","","0.0","","14","","8","","","","101.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 11:00","2021","03","01","11:00","0.4","","-4.6","","69","","0.0","","16","","10","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 12:00","2021","03","01","12:00","1.1","","-4.6","","66","","0.0","","18","","12","","","","100.80","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 13:00","2021","03","01","13:00","1.0","","-4.8","","65","","0.0","","16","","14","","","","100.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 14:00","2021","03","01","14:00","0.6","","-4.7","","68","","0.0","","16","","9","","","","100.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 15:00","2021","03","01","15:00","0.0","","-4.7","","70","","0.0","","14","","15","","","","100.19","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 16:00","2021","03","01","16:00","-0.2","","-4.6","","72","","0.0","","11","","7","","","","99.93","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 17:00","2021","03","01","17:00","-0.5","","-4.3","","76","","0.0","","15","","13","","","","99.82","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 18:00","2021","03","01","18:00","-1.0","","-3.1","","86","","0.5","","10","","10","","","","99.45","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 19:00","2021","03","01","19:00","-0.6","","-3.1","","83","","1.7","","10","","9","","","","99.04","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 20:00","2021","03","01","20:00","-0.4","","-2.8","","84","","0.8","","11","","15","","","","98.53","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 21:00","2021","03","01","21:00","0.2","","-1.9","","86","","1.5","","13","","15","","","","98.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 22:00","2021","03","01","22:00","0.9","","-1.4","","85","","1.6","","14","","21","","","","97.99","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-01 23:00","2021","03","01","23:00","1.5","","-0.8","","85","","1.4","","12","","20","","","","97.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-03-02 00:00","2021","03","02","00:00","2.5","","-0.1","","84","","1.0","","13","","16","","","","97.41","","","","","","NA"
