"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 00:00","2021","01","01","00:00","-0.4","","-3.0","","83","","","M","","M","12","","","","100.88","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 01:00","2021","01","01","01:00","-0.8","","-5.0","","74","","","M","","M","14","","","","100.96","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 02:00","2021","01","01","02:00","-1.6","","-4.4","","81","","","M","","M","12","","","","101.06","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 03:00","2021","01","01","03:00","-2.3","","-5.6","","78","","","M","","M","9","","","","101.18","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 04:00","2021","01","01","04:00","-2.2","","-7.0","","70","","","M","","M","7","","","","101.24","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 05:00","2021","01","01","05:00","-2.2","","-8.0","","65","","","M","","M","5","","","","101.30","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 06:00","2021","01","01","06:00","-2.4","","-6.6","","73","","","M","","M","10","","","","101.41","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 07:00","2021","01","01","07:00","-2.2","","-8.0","","65","","","M","","M","9","","","","101.55","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 08:00","2021","01","01","08:00","-2.4","","-7.5","","68","","","M","","M","12","","","","101.67","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-01-01 09:00","2021","01","01","09:00","-2.2","","-7.8","","66","","","M","","M","8","","","","101.76","","","","-5","","NA"
