"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 00:00","2021","06","01","00:00","14.1","","13.2","","94","","2.6","","20","","9","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 01:00","2021","06","01","01:00","14.3","","13.3","","94","","1.9","","20","","13","","","","100.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 02:00","2021","06","01","02:00","13.9","","13.1","","94","","0.3","","19","","12","","","","100.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 03:00","2021","06","01","03:00","13.9","","13.2","","96","","1.1","","20","","6","","","","100.83","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 04:00","2021","06","01","04:00","14.1","","13.4","","95","","0.0","","19","","9","","","","100.68","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 05:00","2021","06","01","05:00","14.0","","13.2","","95","","0.0","","19","","10","","","","100.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 06:00","2021","06","01","06:00","14.8","","13.9","","94","","0.0","","20","","8","","","","100.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 07:00","2021","06","01","07:00","16.0","","14.1","","88","","0.0","","19","","9","","","","100.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 08:00","2021","06","01","08:00","15.0","","12.6","","86","","0.0","","19","","12","","","","100.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 09:00","2021","06","01","09:00","14.2","","12.9","","92","","0.2","","20","","13","","","","100.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 10:00","2021","06","01","10:00","12.7","","11.4","","92","","0.0","","24","","8","","","","100.79","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 11:00","2021","06","01","11:00","9.5","","7.7","","89","","0.0","","27","","6","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 12:00","2021","06","01","12:00","9.8","","7.7","","87","","0.0","","29","","3","","","","100.93","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 13:00","2021","06","01","13:00","8.8","","7.1","","90","","0.0","","7","","3","","","","100.96","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 14:00","2021","06","01","14:00","9.4","","7.2","","86","","0.0","","10","","3","","","","100.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 15:00","2021","06","01","15:00","10.3","","6.9","","79","","0.0","","28","","3","","","","100.99","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 16:00","2021","06","01","16:00","10.1","","7.4","","83","","0.0","","33","","3","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 17:00","2021","06","01","17:00","10.0","","7.7","","86","","0.0","","7","","2","","","","100.99","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 18:00","2021","06","01","18:00","10.5","","8.1","","85","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 19:00","2021","06","01","19:00","10.4","","8.7","","89","","0.0","","18","","5","","","","101.06","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 20:00","2021","06","01","20:00","9.2","","8.2","","93","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 21:00","2021","06","01","21:00","7.5","","6.9","","96","","0.0","","1","","2","","","","101.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 22:00","2021","06","01","22:00","7.1","","6.7","","97","","0.0","","35","","3","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01 23:00","2021","06","01","23:00","6.4","","5.9","","97","","0.0","","9","","1","","","","101.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 00:00","2021","06","02","00:00","5.4","","5.0","","97","","0.0","","36","","4","","","","101.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 01:00","2021","06","02","01:00","5.7","","5.4","","98","","0.0","","1","","6","","","","101.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 02:00","2021","06","02","02:00","5.1","","4.8","","98","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 03:00","2021","06","02","03:00","4.5","","4.2","","98","","0.0","","16","","4","","","","101.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 04:00","2021","06","02","04:00","4.4","","4.1","","98","","0.0","","1","","4","","","","101.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 05:00","2021","06","02","05:00","3.8","","3.5","","98","","0.0","","18","","2","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 06:00","2021","06","02","06:00","7.4","","7.0","","97","","0.0","","3","","3","","","","101.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 07:00","2021","06","02","07:00","11.8","","9.5","","86","","0.0","","16","","2","","","","101.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 08:00","2021","06","02","08:00","16.4","","10.3","","67","","0.0","","17","","6","","","","101.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 09:00","2021","06","02","09:00","19.7","","10.0","","54","","0.0","","23","","6","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 10:00","2021","06","02","10:00","20.4","","9.4","","49","","0.0","","26","","8","","","","101.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 11:00","2021","06","02","11:00","20.9","","10.3","","51","","0.0","","22","","9","","","","101.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 12:00","2021","06","02","12:00","21.7","","9.3","","45","","0.0","","29","","7","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 13:00","2021","06","02","13:00","21.7","","9.8","","46","","0.0","","26","","6","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 14:00","2021","06","02","14:00","21.5","","9.8","","47","","0.0","","27","","9","","","","101.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 15:00","2021","06","02","15:00","21.8","","11.3","","51","","0.0","","27","","7","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 16:00","2021","06","02","16:00","22.1","","9.4","","44","","0.0","","29","","9","","","","101.24","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 17:00","2021","06","02","17:00","21.8","","8.2","","42","","0.0","","29","","6","","","","101.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 18:00","2021","06","02","18:00","21.6","","7.4","","40","","0.0","","21","","7","","","","101.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 19:00","2021","06","02","19:00","18.9","","10.0","","56","","0.0","","20","","5","","","","101.25","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 20:00","2021","06","02","20:00","15.3","","11.5","","78","","0.0","","35","","3","","","","101.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 21:00","2021","06","02","21:00","13.5","","10.8","","84","","0.0","","36","","4","","","","101.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 22:00","2021","06","02","22:00","12.6","","10.9","","89","","0.0","","36","","3","","","","101.40","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02 23:00","2021","06","02","23:00","12.0","","10.6","","91","","0.0","","1","","3","","","","101.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 00:00","2021","06","03","00:00","11.2","","10.1","","93","","0.0","","1","","4","","","","101.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 01:00","2021","06","03","01:00","10.8","","9.8","","93","","0.0","","1","","4","","","","101.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 02:00","2021","06","03","02:00","10.1","","9.2","","94","","0.0","","1","","3","","","","101.44","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 03:00","2021","06","03","03:00","9.1","","8.4","","96","","0.0","","36","","4","","","","101.46","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 04:00","2021","06","03","04:00","8.6","","8.0","","96","","0.0","","5","","1","","","","101.49","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 05:00","2021","06","03","05:00","8.3","","7.8","","96","","0.0","","1","","4","","","","101.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 06:00","2021","06","03","06:00","11.8","","9.5","","86","","0.0","","3","","3","","","","101.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 07:00","2021","06","03","07:00","15.5","","10.1","","70","","0.0","","7","","2","","","","101.56","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 08:00","2021","06","03","08:00","18.5","","10.1","","58","","0.0","","19","","4","","","","101.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 09:00","2021","06","03","09:00","21.0","","11.3","","54","","0.0","","19","","4","","","","101.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 10:00","2021","06","03","10:00","22.8","","10.1","","44","","0.0","","20","","7","","","","101.50","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 11:00","2021","06","03","11:00","25.2","","9.7","","38","","0.0","","18","","11","","","","101.43","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 12:00","2021","06","03","12:00","26.6","","7.3","","29","","0.0","","23","","7","","","","101.40","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 13:00","2021","06","03","13:00","26.5","","6.2","","27","","0.0","","24","","8","","","","101.34","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03 14:00","2021","06","03","14:00","26.7","","10.1","","35","","0.0","","23","","9","","","","101.30","","28","","","","NA"
