"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 00:00","2021","04","01","00:00","0.0","","-0.8","","94","","0.0","","1","","5","","","","101.47","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 01:00","2021","04","01","01:00","-0.7","","-1.4","","95","","0.0","","36","","5","","","","101.40","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 02:00","2021","04","01","02:00","-0.8","","-1.3","","96","","0.0","","36","","4","","","","101.35","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 03:00","2021","04","01","03:00","-0.9","","-1.4","","96","","0.0","","36","","5","","","","101.30","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 04:00","2021","04","01","04:00","-0.4","","-0.9","","96","","0.0","","1","","5","","","","101.27","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 05:00","2021","04","01","05:00","-0.3","","-0.7","","97","","0.0","","1","","5","","","","101.21","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 06:00","2021","04","01","06:00","0.1","","-0.4","","97","","0.0","","36","","4","","","","101.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 07:00","2021","04","01","07:00","2.3","","1.5","","94","","0.0","","1","","5","","","","101.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 08:00","2021","04","01","08:00","5.9","","3.8","","87","","0.0","","1","","3","","","","101.10","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 09:00","2021","04","01","09:00","9.5","","6.8","","83","","0.0","","16","","5","","","","101.04","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 10:00","2021","04","01","10:00","10.4","","7.2","","81","","0.0","","18","","13","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 11:00","2021","04","01","11:00","12.4","","8.2","","76","","0.0","","19","","12","","","","100.93","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 12:00","2021","04","01","12:00","11.9","","7.7","","75","","0.0","","20","","14","","","","100.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 13:00","2021","04","01","13:00","13.1","","6.6","","65","","0.0","","16","","17","","","","100.84","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 14:00","2021","04","01","14:00","13.0","","6.6","","65","","0.0","","16","","15","","","","100.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 15:00","2021","04","01","15:00","12.3","","6.1","","66","","0.0","","19","","12","","","","100.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 16:00","2021","04","01","16:00","11.6","","8.1","","79","","0.0","","21","","15","","","","100.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 17:00","2021","04","01","17:00","11.1","","8.8","","86","","0.0","","19","","15","","","","100.62","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 18:00","2021","04","01","18:00","9.8","","8.3","","91","","0.2","","22","","11","","","","100.56","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 19:00","2021","04","01","19:00","10.2","","8.3","","88","","0.0","","21","","9","","","","100.50","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 20:00","2021","04","01","20:00","9.8","","7.9","","88","","0.2","","19","","12","","","","100.49","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-04-01 21:00","2021","04","01","21:00","9.8","","7.8","","88","","0.0","","17","","17","","","","100.43","","","","","","NA"
