"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 00:00","2021","02","01","00:00","-2.1","","-6.5","","72","","","M","","M","7","","","","101.64","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 01:00","2021","02","01","01:00","-2.2","","-6.6","","72","","","M","","M","8","","","","101.68","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 02:00","2021","02","01","02:00","-2.3","","-7.1","","70","","","M","","M","3","","","","101.75","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 03:00","2021","02","01","03:00","-2.5","","-6.5","","74","","","M","","M","5","","","","101.79","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 04:00","2021","02","01","04:00","-2.7","","-7.2","","71","","","M","","M","6","","","","101.83","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 05:00","2021","02","01","05:00","-2.9","","-7.6","","70","","","M","","M","1","","","","101.87","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 06:00","2021","02","01","06:00","-3.0","","-7.5","","71","","","M","","M","5","","","","101.88","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 07:00","2021","02","01","07:00","-3.0","","-7.7","","70","","","M","","M","5","","","","101.92","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 08:00","2021","02","01","08:00","-2.9","","-7.6","","70","","","M","","M","4","","","","101.99","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 09:00","2021","02","01","09:00","-2.6","","-7.6","","68","","","M","","M","7","","","","102.04","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 10:00","2021","02","01","10:00","-2.3","","-7.9","","65","","","M","","M","7","","","","102.11","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 11:00","2021","02","01","11:00","-2.0","","-8.7","","60","","","M","","M","8","","","","102.17","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 12:00","2021","02","01","12:00","-1.5","","-8.3","","60","","","M","","M","8","","","","102.12","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 13:00","2021","02","01","13:00","-1.2","","-7.7","","61","","","M","","M","5","","","","102.10","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-02-01 14:00","2021","02","01","14:00","-1.8","","-7.9","","63","","","M","","M","9","","","","102.09","","","","-5","","NA"
