"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 00:00","2021","07","01","00:00","21.3","","8.3","","43","","0.0","","15","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 01:00","2021","07","01","01:00","21.2","","8.4","","44","","0.0","","15","","26","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 02:00","2021","07","01","02:00","20.9","","7.8","","43","","0.0","","16","","27","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 03:00","2021","07","01","03:00","18.7","","7.6","","49","","0.0","","18","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 04:00","2021","07","01","04:00","18.8","","7.1","","47","","0.0","","17","","16","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 05:00","2021","07","01","05:00","18.8","","8.0","","50","","0.0","","18","","14","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 06:00","2021","07","01","06:00","20.5","","9.1","","48","","0.0","","17","","14","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 07:00","2021","07","01","07:00","24.4","","9.0","","38","","0.0","","19","","13","","","","","","25","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 08:00","2021","07","01","08:00","26.0","","10.6","","38","","0.0","","15","","19","","","","","","28","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 09:00","2021","07","01","09:00","27.9","","11.3","","36","","0.0","","16","","19","","","","","","30","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 10:00","2021","07","01","10:00","30.2","","9.0","","27","","0.0","","16","","27","","","","","","31","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 11:00","2021","07","01","11:00","32.0","","9.8","","25","","0.0","","15","","28","","","","","","33","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 12:00","2021","07","01","12:00","32.9","","10.9","","26","","0.0","","15","","30","","","","","","35","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 13:00","2021","07","01","13:00","33.9","","9.7","","23","","0.0","","16","","30","","","","","","35","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 14:00","2021","07","01","14:00","34.6","","9.9","","22","","0.0","","17","","33","","","","","","36","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 15:00","2021","07","01","15:00","35.8","","9.2","","20","","0.0","","18","","30","","","","","","37","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 16:00","2021","07","01","16:00","35.9","","7.4","","17","","0.0","","16","","29","","","","","","36","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 17:00","2021","07","01","17:00","36.0","","7.0","","17","","0.0","","16","","26","","","","","","36","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 18:00","2021","07","01","18:00","35.6","","6.5","","17","","0.0","","17","","22","","","","","","35","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 19:00","2021","07","01","19:00","33.9","","7.6","","20","","0.0","","16","","23","","","","","","34","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 20:00","2021","07","01","20:00","29.6","","10.6","","31","","0.0","","15","","19","","","","","","31","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 21:00","2021","07","01","21:00","27.0","","10.3","","35","","0.0","","15","","23","","","","","","28","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 22:00","2021","07","01","22:00","26.8","","10.7","","36","","0.0","","15","","24","","","","","","28","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-01 23:00","2021","07","01","23:00","24.1","","11.8","","46","","0.0","","15","","25","","","","","","26","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 00:00","2021","07","02","00:00","26.3","","11.2","","39","","0.0","","19","","22","","","","","","28","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 01:00","2021","07","02","01:00","24.6","","11.2","","43","","0.0","","20","","21","","","","","","26","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 02:00","2021","07","02","02:00","21.5","","11.7","","54","","0.0","","22","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 03:00","2021","07","02","03:00","19.8","","11.2","","58","","0.0","","23","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 04:00","2021","07","02","04:00","19.1","","11.6","","61","","0.0","","17","","2","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 05:00","2021","07","02","05:00","17.9","","11.3","","65","","0.0","","3","","3","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 06:00","2021","07","02","06:00","23.7","","12.8","","50","","0.0","","34","","8","","","","","","26","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 07:00","2021","07","02","07:00","24.5","","13.9","","52","","0.0","","35","","12","","","","","","28","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 08:00","2021","07","02","08:00","25.4","","15.0","","53","","0.0","","35","","18","","","","","","29","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 09:00","2021","07","02","09:00","25.0","","15.6","","56","","0.0","","1","","20","","","","","","29","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 10:00","2021","07","02","10:00","26.3","","16.7","","55","","0.0","","2","","7","","","","","","31","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 11:00","2021","07","02","11:00","29.3","","14.6","","41","","0.0","","33","","15","","","","","","33","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 12:00","2021","07","02","12:00","30.5","","12.9","","34","","0.0","","33","","13","","","","","","33","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 13:00","2021","07","02","13:00","32.4","","12.2","","29","","0.0","","12","","6","","","","","","35","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 14:00","2021","07","02","14:00","33.6","","12.8","","29","","0.0","","20","","7","","","","","","36","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 15:00","2021","07","02","15:00","34.6","","12.4","","26","","0.0","","16","","8","","","","","","37","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 16:00","2021","07","02","16:00","34.4","","12.7","","27","","0.0","","13","","9","","","","","","37","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 17:00","2021","07","02","17:00","34.5","","11.9","","25","","0.0","","12","","12","","","","","","37","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 18:00","2021","07","02","18:00","33.6","","10.3","","24","","0.0","","13","","11","","","","","","35","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 19:00","2021","07","02","19:00","23.2","","14.3","","57","","0.0","","35","","29","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-07-02 20:00","2021","07","02","20:00","18.5","","15.3","","82","","0.0","","36","","39","","","","","","","","","","NA"
