"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 00:00","2021","03","01","00:00","0.7","","-4.5","","68","","0.0","","24","","26","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 01:00","2021","03","01","01:00","3.0","","-3.6","","62","","0.0","","26","","34","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 02:00","2021","03","01","02:00","0.9","","-3.5","","72","","0.0","","23","","19","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 03:00","2021","03","01","03:00","2.9","","-2.7","","66","","0.0","","26","","33","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 04:00","2021","03","01","04:00","2.3","","-2.1","","73","","0.0","","26","","44","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 05:00","2021","03","01","05:00","0.5","","-2.7","","79","","0.0","","24","","31","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 06:00","2021","03","01","06:00","1.1","","-2.6","","76","","0.0","","24","","35","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 07:00","2021","03","01","07:00","0.7","","-1.8","","83","","0.0","","24","","56","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 08:00","2021","03","01","08:00","1.2","","-2.1","","79","","0.0","","24","","45","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-03-01 09:00","2021","03","01","09:00","1.2","","-2.0","","79","","0.0","","24","","46","","","","","","","","","","NA"
