"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 00:00","2021","12","01","00:00","11.4","","-0.7","","43","","0.0","","23","","31","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 01:00","2021","12","01","01:00","13.8","","-0.4","","38","","0.0","","27","","41","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 02:00","2021","12","01","02:00","14.0","","0.0","","38","","0.0","","27","","47","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 03:00","2021","12","01","03:00","13.9","","0.6","","40","","0.0","","29","","45","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 04:00","2021","12","01","04:00","13.2","","1.3","","44","","0.0","","28","","37","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 05:00","2021","12","01","05:00","12.9","","1.6","","46","","0.0","","30","","34","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 06:00","2021","12","01","06:00","8.1","","1.2","","62","","0.0","","24","","10","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 07:00","2021","12","01","07:00","8.6","","1.8","","62","","0.0","","28","","18","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 08:00","2021","12","01","08:00","6.9","","0.0","","61","","0.0","","6","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 09:00","2021","12","01","09:00","5.9","","-1.2","","60","","0.0","","8","","22","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 10:00","2021","12","01","10:00","5.8","","-1.7","","59","","0.0","","5","","20","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 11:00","2021","12","01","11:00","4.0","","1.2","","82","","0.0","","6","","26","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 12:00","2021","12","01","12:00","3.5","","1.5","","87","","0.0","","5","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 13:00","2021","12","01","13:00","3.0","","0.8","","85","","0.0","","5","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 14:00","2021","12","01","14:00","2.9","","0.9","","87","","0.0","","4","","24","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 15:00","2021","12","01","15:00","1.8","","0.5","","91","","0.0","","6","","18","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 16:00","2021","12","01","16:00","1.3","","0.4","","93","","0.0","","6","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 17:00","2021","12","01","17:00","1.1","","0.7","","97","","0.0","","8","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 18:00","2021","12","01","18:00","0.9","","0.9","","100","","0.0","","5","","5","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 19:00","2021","12","01","19:00","0.6","","0.6","","100","","0.0","","7","","6","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 20:00","2021","12","01","20:00","0.7","","0.7","","100","","0.0","","5","","5","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 21:00","2021","12","01","21:00","0.4","","0.4","","100","","0.0","","15","","4","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 22:00","2021","12","01","22:00","0.0","","0.0","","100","","0.5","","19","","8","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01 23:00","2021","12","01","23:00","0.2","","0.2","","100","","0.0","","17","","8","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 00:00","2021","12","02","00:00","-0.4","","-0.4","","100","","0.0","","18","","14","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 01:00","2021","12","02","01:00","-1.9","","-1.9","","100","","0.0","","18","","16","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 02:00","2021","12","02","02:00","-2.1","","-2.1","","100","","0.0","","18","","14","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 03:00","2021","12","02","03:00","-1.5","","-1.5","","100","","0.0","","15","","18","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 04:00","2021","12","02","04:00","-2.2","","-2.2","","100","","0.0","","14","","7","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 05:00","2021","12","02","05:00","-1.6","","-1.7","","100","","0.0","","15","","9","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 06:00","2021","12","02","06:00","-4.9","","-4.9","","100","","0.0","","17","","7","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 07:00","2021","12","02","07:00","-5.1","","-5.1","","100","","0.0","","19","","6","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 08:00","2021","12","02","08:00","-4.7","","-4.7","","100","","0.0","","19","","5","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 09:00","2021","12","02","09:00","-2.9","","-2.9","","100","","0.0","","21","","7","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 10:00","2021","12","02","10:00","-2.4","","-2.4","","100","","0.0","","4","","15","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 11:00","2021","12","02","11:00","-2.1","","-2.1","","100","","0.0","","35","","10","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 12:00","2021","12","02","12:00","0.9","","0.9","","100","","0.0","","36","","32","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 13:00","2021","12","02","13:00","0.9","","0.9","","100","","0.0","","1","","32","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 14:00","2021","12","02","14:00","-0.4","","-1.7","","91","","0.0","","4","","30","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 15:00","2021","12","02","15:00","-0.5","","-4.5","","75","","0.0","","4","","27","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 16:00","2021","12","02","16:00","-2.3","","-4.4","","85","","0.0","","5","","8","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 17:00","2021","12","02","17:00","-3.2","","-3.9","","95","","0.0","","17","","5","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 18:00","2021","12","02","18:00","-2.3","","-3.5","","91","","0.0","","18","","5","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 19:00","2021","12","02","19:00","-2.2","","-3.8","","89","","0.0","","19","","5","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 20:00","2021","12","02","20:00","-2.3","","-4.0","","88","","0.0","","18","","6","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 21:00","2021","12","02","21:00","-2.3","","-4.6","","85","","0.0","","29","","2","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 22:00","2021","12","02","22:00","-2.4","","-4.7","","84","","0.0","","","","0","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02 23:00","2021","12","02","23:00","-2.6","","-4.0","","90","","0.0","","7","","10","","","","","","","","-6","","NA"
