"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 00:00","2021","06","01","00:00","14.3","","5.3","","55","","0.0","","14","","18","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 01:00","2021","06","01","01:00","15.3","","5.1","","51","","0.0","","16","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 02:00","2021","06","01","02:00","13.4","","4.9","","56","","0.0","","22","","2","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 03:00","2021","06","01","03:00","13.4","","5.2","","58","","0.0","","17","","9","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 04:00","2021","06","01","04:00","14.7","","5.5","","54","","0.0","","17","","12","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 05:00","2021","06","01","05:00","15.2","","5.4","","52","","0.0","","18","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 06:00","2021","06","01","06:00","15.9","","5.6","","50","","0.0","","20","","5","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 07:00","2021","06","01","07:00","16.6","","6.5","","51","","0.0","","23","","3","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 08:00","2021","06","01","08:00","19.2","","8.1","","49","","0.0","","3","","7","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 09:00","2021","06","01","09:00","21.2","","7.0","","40","","0.0","","4","","7","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 10:00","2021","06","01","10:00","24.9","","5.3","","28","","0.0","","13","","7","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 11:00","2021","06","01","11:00","25.7","","6.4","","29","","0.0","","10","","9","","","","","","25","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 12:00","2021","06","01","12:00","26.3","","6.2","","28","","0.0","","14","","12","","","","","","26","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 13:00","2021","06","01","13:00","26.9","","5.9","","26","","0.0","","21","","6","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 14:00","2021","06","01","14:00","27.7","","6.1","","25","","0.0","","18","","8","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 15:00","2021","06","01","15:00","28.6","","3.6","","20","","0.0","","29","","18","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 16:00","2021","06","01","16:00","28.5","","3.2","","20","","0.0","","30","","15","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 17:00","2021","06","01","17:00","27.7","","4.3","","22","","0.0","","35","","18","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 18:00","2021","06","01","18:00","27.4","","5.1","","24","","0.0","","35","","16","","","","","","27","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2021-06-01 19:00","2021","06","01","19:00","26.4","","6.3","","28","","0.0","","1","","9","","","","","","26","","","","NA"
