"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 00:30","2019","12","01","00:30","2.0","","1.0","","93","","","","29","","30","","","","96.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 01:30","2019","12","01","01:30","2.1","","0.9","","92","","","","29","","32","","","","96.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 02:30","2019","12","01","02:30","2.1","","1.2","","94","","","","28","","32","","","","97.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 03:30","2019","12","01","03:30","2.4","","1.1","","91","","","","30","","41","","","","97.28","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 04:30","2019","12","01","04:30","2.0","","0.1","","87","","","","31","","37","","","","97.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 05:30","2019","12","01","05:30","2.1","","-0.7","","82","","","","32","","34","","","","97.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 06:30","2019","12","01","06:30","1.4","","-0.4","","88","","","","31","","32","","","","97.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 07:30","2019","12","01","07:30","1.5","","-1.9","","78","","","","32","","29","","","","98.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 08:30","2019","12","01","08:30","1.2","","-2.4","","77","","","","32","","26","","","","98.26","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 09:30","2019","12","01","09:30","1.0","","-3.1","","74","","","","32","","24","","","","98.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 10:30","2019","12","01","10:30","0.6","","-3.2","","76","","","","32","","23","","","","98.61","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 11:30","2019","12","01","11:30","0.5","","-3.7","","73","","","","32","","25","","","","98.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 12:30","2019","12","01","12:30","0.5","","-3.4","","75","","","","33","","28","","","","98.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 13:30","2019","12","01","13:30","0.3","","-3.6","","75","","","","34","","23","","","","98.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 14:30","2019","12","01","14:30","0.1","","-3.7","","75","","","","34","","27","","","","98.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 15:30","2019","12","01","15:30","-0.1","","-4.3","","73","","","","36","","29","","","","98.99","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 16:30","2019","12","01","16:30","-0.2","","-4.7","","72","","","","35","","29","","","","99.13","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 17:30","2019","12","01","17:30","-0.4","","-4.8","","72","","","","34","","29","","","","99.26","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 18:30","2019","12","01","18:30","-0.5","","-4.2","","76","","","","35","","25","","","","99.38","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 19:30","2019","12","01","19:30","-0.6","","-4.4","","76","","","","34","","23","","","","99.47","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 20:30","2019","12","01","20:30","-0.8","","-4.4","","77","","","","35","","21","","","","99.62","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 21:30","2019","12","01","21:30","-0.9","","-3.6","","82","","","","34","","20","","","","99.67","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 22:30","2019","12","01","22:30","-1.0","","-3.4","","84","","","","34","","18","","","","99.80","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-01 23:30","2019","12","01","23:30","-1.4","","-3.5","","86","","","","32","","22","","","","99.80","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-02 00:30","2019","12","02","00:30","-1.2","","-4.2","","80","","","","32","","21","","","","99.89","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-02 01:30","2019","12","02","01:30","-1.6","","-5.0","","78","","","","31","","22","","","","99.96","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-02 02:30","2019","12","02","02:30","-2.1","","-4.8","","82","","","","31","","25","","","","100.02","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-02 03:30","2019","12","02","03:30","-2.6","","-5.7","","79","","","","30","","30","","","","100.09","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-02 04:30","2019","12","02","04:30","-2.9","","-7.0","","73","","","","31","","23","","","","100.17","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-12-02 05:30","2019","12","02","05:30","-3.8","","-7.3","","76","","","","31","","29","","","","100.14","","","","-11","","NA"
