"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 00:30","2019","10","01","00:30","7.2","","4.8","","85","","","","35","","30","","","","100.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 01:30","2019","10","01","01:30","7.4","","4.4","","82","","","","35","","30","","","","100.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 02:30","2019","10","01","02:30","7.3","","4.8","","84","","","","34","","25","","","","100.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 03:30","2019","10","01","03:30","7.2","","5.0","","86","","","","33","","30","","","","100.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 04:30","2019","10","01","04:30","7.4","","4.8","","84","","","","33","","24","","","","100.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 05:30","2019","10","01","05:30","5.8","","4.2","","89","","","","30","","33","","","","100.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 06:30","2019","10","01","06:30","6.5","","3.7","","83","","","","30","","28","","","","100.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 07:30","2019","10","01","07:30","6.4","","3.1","","79","","","","30","","29","","","","100.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 08:30","2019","10","01","08:30","6.5","","3.0","","78","","","","31","","29","","","","100.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 09:30","2019","10","01","09:30","6.7","","2.8","","76","","","","33","","29","","","","100.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 10:30","2019","10","01","10:30","7.6","","2.5","","70","","","","33","","31","","","","100.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 11:30","2019","10","01","11:30","7.7","","2.7","","70","","","","34","","25","","","","100.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 12:30","2019","10","01","12:30","9.4","","3.1","","64","","","","33","","25","","","","100.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 13:30","2019","10","01","13:30","9.3","","2.4","","62","","","","32","","28","","","","100.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 14:30","2019","10","01","14:30","9.5","","2.0","","60","","","","34","","21","","","","100.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 15:30","2019","10","01","15:30","9.4","","2.3","","61","","","","34","","21","","","","100.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 16:30","2019","10","01","16:30","8.2","","2.6","","68","","","","32","","21","","","","100.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 17:30","2019","10","01","17:30","8.2","","2.7","","68","","","","32","","23","","","","100.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 18:30","2019","10","01","18:30","8.1","","2.1","","66","","","","35","","19","","","","100.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 19:30","2019","10","01","19:30","7.9","","2.4","","68","","","","32","","21","","","","100.36","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 20:30","2019","10","01","20:30","7.5","","2.2","","69","","","","33","","23","","","","100.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 21:30","2019","10","01","21:30","7.5","","2.0","","68","","","","32","","23","","","","100.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 22:30","2019","10","01","22:30","7.0","","2.2","","71","","","","31","","25","","","","100.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-01 23:30","2019","10","01","23:30","6.8","","2.3","","73","","","","31","","23","","","","100.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 00:30","2019","10","02","00:30","6.5","","2.0","","73","","","","30","","26","","","","100.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 01:30","2019","10","02","01:30","6.3","","1.9","","73","","","","30","","27","","","","100.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 02:30","2019","10","02","02:30","6.2","","2.2","","76","","","","31","","22","","","","100.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 03:30","2019","10","02","03:30","5.9","","2.1","","76","","","","30","","19","","","","100.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 04:30","2019","10","02","04:30","5.7","","2.1","","77","","","","29","","15","","","","100.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 05:30","2019","10","02","05:30","5.9","","2.1","","77","","","","29","","19","","","","99.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 06:30","2019","10","02","06:30","5.8","","2.2","","78","","","","28","","15","","","","100.00","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 07:30","2019","10","02","07:30","5.8","","2.2","","78","","","","29","","13","","","","99.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 08:30","2019","10","02","08:30","5.9","","2.3","","78","","","","29","","15","","","","99.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 09:30","2019","10","02","09:30","5.8","","2.7","","80","","","","28","","17","","","","99.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 10:30","2019","10","02","10:30","6.1","","3.4","","83","","","","28","","15","","","","99.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 11:30","2019","10","02","11:30","7.0","","3.0","","75","","","","30","","9","","","","99.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 12:30","2019","10","02","12:30","7.5","","3.5","","76","","","","36","","5","","","","99.57","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 13:30","2019","10","02","13:30","6.7","","2.7","","75","","","","6","","9","","","","99.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 14:30","2019","10","02","14:30","7.5","","3.8","","77","","","","7","","14","","","","99.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 15:30","2019","10","02","15:30","7.8","","4.2","","78","","","","8","","17","","","","99.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 16:30","2019","10","02","16:30","7.0","","3.9","","81","","","","7","","22","","","","99.36","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 17:30","2019","10","02","17:30","6.4","","3.0","","79","","","","5","","32","","","","99.30","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 18:30","2019","10","02","18:30","6.5","","3.6","","82","","","","5","","39","","","","99.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 19:30","2019","10","02","19:30","5.9","","2.3","","77","","","","4","","36","","","","99.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 20:30","2019","10","02","20:30","5.7","","2.7","","81","","","","3","","35","","","","99.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 21:30","2019","10","02","21:30","5.0","","3.6","","91","","","","3","","36","","","","99.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 22:30","2019","10","02","22:30","5.6","","4.2","","90","","","","2","","19","","","","99.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-02 23:30","2019","10","02","23:30","5.6","","4.4","","92","","","","1","","17","","","","99.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 00:30","2019","10","03","00:30","5.5","","4.5","","93","","","","1","","17","","","","99.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 01:30","2019","10","03","01:30","5.5","","3.7","","88","","","","36","","22","","","","99.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 02:30","2019","10","03","02:30","5.5","","3.8","","89","","","","36","","28","","","","99.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 03:30","2019","10","03","03:30","5.4","","3.3","","86","","","","36","","32","","","","99.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 04:30","2019","10","03","04:30","5.6","","3.0","","84","","","","36","","28","","","","99.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 05:30","2019","10","03","05:30","5.3","","2.5","","82","","","","35","","29","","","","99.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 06:30","2019","10","03","06:30","5.4","","2.3","","80","","","","36","","28","","","","99.54","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 07:30","2019","10","03","07:30","5.2","","1.5","","77","","","","34","","29","","","","99.61","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 08:30","2019","10","03","08:30","5.5","","2.0","","78","","","","33","","29","","","","99.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 09:30","2019","10","03","09:30","6.5","","1.7","","71","","","","32","","29","","","","99.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 10:30","2019","10","03","10:30","4.6","","2.6","","87","","","","34","","21","","","","99.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 11:30","2019","10","03","11:30","3.5","","2.0","","89","","","","35","","44","","","","99.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 12:30","2019","10","03","12:30","5.1","","2.4","","83","","","","35","","33","","","","99.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 13:30","2019","10","03","13:30","4.9","","2.4","","84","","","","36","","34","","","","99.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 14:30","2019","10","03","14:30","5.8","","3.3","","84","","","","1","","17","","","","99.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-10-03 15:30","2019","10","03","15:30","6.2","","2.4","","77","","","","33","","31","","","","99.80","","","","","","NA"
