"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 00:30","2019","11","01","00:30","9.9","","7.3","","84","","","","25","","38","","","","101.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 01:30","2019","11","01","01:30","10.2","","8.0","","86","","","","23","","40","","","","100.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 02:30","2019","11","01","02:30","11.2","","9.2","","87","","","","24","","41","","","","100.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 03:30","2019","11","01","03:30","11.8","","10.2","","90","","","","25","","51","","","","100.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 04:30","2019","11","01","04:30","12.3","","10.9","","91","","","","25","","52","","","","100.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 05:30","2019","11","01","05:30","12.5","","11.0","","90","","","","25","","52","","","","100.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 06:30","2019","11","01","06:30","13.3","","11.7","","90","","","","25","","61","","","","100.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 07:30","2019","11","01","07:30","13.7","","12.0","","90","","","","25","","64","","","","100.97","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 08:30","2019","11","01","08:30","14.0","","12.0","","88","","","","25","","57","","","","100.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 09:30","2019","11","01","09:30","14.0","","12.1","","88","","","","25","","62","","","","100.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 10:30","2019","11","01","10:30","14.3","","12.4","","88","","","","24","","63","","","","100.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 11:30","2019","11","01","11:30","14.9","","12.7","","87","","","","25","","60","","","","100.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 12:30","2019","11","01","12:30","15.0","","12.5","","85","","","","25","","64","","","","100.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 13:30","2019","11","01","13:30","15.5","","12.7","","84","","","","25","","65","","","","100.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 14:30","2019","11","01","14:30","15.3","","12.8","","85","","","","25","","67","","","","100.17","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 15:30","2019","11","01","15:30","15.8","","13.1","","84","","","","25","","67","","","","100.15","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 16:30","2019","11","01","16:30","15.6","","12.9","","84","","","","25","","75","","","","100.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 17:30","2019","11","01","17:30","15.3","","12.5","","83","","","","25","","70","","","","100.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 18:30","2019","11","01","18:30","16.4","","13.3","","82","","","","25","","72","","","","99.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 19:30","2019","11","01","19:30","17.6","","13.8","","78","","","","25","","70","","","","99.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 20:30","2019","11","01","20:30","18.6","","14.4","","76","","","","25","","69","","","","99.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 21:30","2019","11","01","21:30","16.7","","14.8","","88","","","","25","","68","","","","99.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 22:30","2019","11","01","22:30","15.2","","13.6","","90","","","","25","","77","","","","99.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-11-01 23:30","2019","11","01","23:30","13.7","","11.1","","84","","","","24","","67","","","","99.10","","","","","","NA"
