"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 00:30","2019","09","01","00:30","15.3","","12.7","","84","","","","26","","32","","","","100.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 01:30","2019","09","01","01:30","14.9","","12.1","","83","","","","26","","29","","","","100.75","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 02:30","2019","09","01","02:30","14.5","","11.8","","84","","","","27","","25","","","","100.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 03:30","2019","09","01","03:30","14.3","","11.2","","82","","","","25","","23","","","","100.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 04:30","2019","09","01","04:30","13.9","","11.0","","83","","","","26","","25","","","","100.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 05:30","2019","09","01","05:30","14.1","","10.9","","81","","","","25","","28","","","","100.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 06:30","2019","09","01","06:30","14.0","","11.4","","84","","","","24","","27","","","","100.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 07:30","2019","09","01","07:30","14.7","","11.6","","82","","","","26","","28","","","","101.00","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 08:30","2019","09","01","08:30","14.9","","11.4","","80","","","","27","","26","","","","101.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 09:30","2019","09","01","09:30","16.1","","11.9","","76","","","","26","","27","","","","101.07","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 10:30","2019","09","01","10:30","17.4","","11.8","","70","","","","26","","29","","","","101.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 11:30","2019","09","01","11:30","18.1","","11.8","","66","","","","27","","25","","","","101.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 12:30","2019","09","01","12:30","20.2","","12.0","","59","","","","27","","17","","","","101.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 13:30","2019","09","01","13:30","20.0","","10.9","","56","","","","29","","12","","","","101.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 14:30","2019","09","01","14:30","19.9","","10.4","","54","","","","33","","7","","","","101.26","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 15:30","2019","09","01","15:30","16.5","","11.8","","74","","","","9","","13","","","","101.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 16:30","2019","09","01","16:30","15.8","","11.4","","75","","","","9","","8","","","","101.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 17:30","2019","09","01","17:30","15.0","","9.3","","69","","","","11","","9","","","","101.50","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 18:30","2019","09","01","18:30","13.8","","9.0","","73","","","","13","","9","","","","101.59","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 19:30","2019","09","01","19:30","12.0","","7.6","","74","","","","17","","6","","","","101.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 20:30","2019","09","01","20:30","11.8","","7.7","","76","","","","17","","4","","","","101.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 21:30","2019","09","01","21:30","12.0","","6.7","","70","","","","16","","4","","","","101.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 22:30","2019","09","01","22:30","12.5","","5.9","","64","","","","15","","2","","","","101.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-01 23:30","2019","09","01","23:30","11.6","","5.7","","67","","","","20","","1","","","","102.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-02 00:30","2019","09","02","00:30","11.1","","6.2","","72","","","","20","","2","","","","102.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-02 01:30","2019","09","02","01:30","10.9","","6.4","","74","","","","22","","8","","","","102.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-09-02 02:30","2019","09","02","02:30","10.4","","6.5","","77","","","","22","","10","","","","102.15","","","","","","NA"
