"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 00:00","2023","03","01","00:00","-39.0","","-43.5","","64","","","M","11","","18","","","M","99.78","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 01:00","2023","03","01","01:00","-40.5","","-45.0","","63","","","M","12","","16","","","M","99.79","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 02:00","2023","03","01","02:00","-41.3","","-45.8","","63","","","M","11","","20","","","M","99.87","","","","-57","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 03:00","2023","03","01","03:00","-37.6","","-42.0","","64","","","M","11","","14","","","M","99.93","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 04:00","2023","03","01","04:00","-37.1","","-41.5","","65","","","M","13","","14","","","M","99.97","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 05:00","2023","03","01","05:00","-35.5","","-39.8","","65","","","M","13","","33","","","M","99.98","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 06:00","2023","03","01","06:00","-34.0","","-38.3","","66","","","M","14","","45","","","M","100.00","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 07:00","2023","03","01","07:00","-33.8","","-38.0","","66","","","M","13","","47","","","M","100.05","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 08:00","2023","03","01","08:00","-33.3","","-37.5","","67","","","M","13","","47","","","M","100.04","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 09:00","2023","03","01","09:00","-32.5","","-36.7","","67","","","M","13","","48","","","M","100.14","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 10:00","2023","03","01","10:00","-32.3","","-36.4","","67","","","M","13","","53","","","M","100.23","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 11:00","2023","03","01","11:00","-32.0","","-36.1","","68","","","M","13","","48","","","M","100.29","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-03-01 12:00","2023","03","01","12:00","-31.9","","-36.0","","68","","","M","13","","45","","","M","100.39","","","","-51","","NA"
