"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 00:00","2023","01","01","00:00","-37.1","","-41.5","","65","","","M","8","","8","","","M","100.92","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 01:00","2023","01","01","01:00","-37.1","","-41.5","","65","","","M","9","","12","","","M","100.94","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 02:00","2023","01","01","02:00","-37.6","","-42.0","","65","","","M","9","","13","","","M","100.95","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 03:00","2023","01","01","03:00","-37.9","","-42.3","","64","","","M","6","","9","","","M","100.98","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 04:00","2023","01","01","04:00","-37.1","","-41.5","","65","","","M","3","","10","","","M","100.98","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 05:00","2023","01","01","05:00","-37.1","","-41.5","","65","","","M","9","","18","","","M","100.98","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 06:00","2023","01","01","06:00","-36.6","","-41.0","","65","","","M","11","","13","","","M","100.94","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 07:00","2023","01","01","07:00","-37.6","","-42.0","","65","","","M","7","","5","","","M","100.93","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 08:00","2023","01","01","08:00","-37.0","","-41.4","","65","","","M","9","","9","","","M","100.94","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 09:00","2023","01","01","09:00","-36.2","","-40.6","","65","","","M","11","","13","","","M","100.90","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 10:00","2023","01","01","10:00","-36.3","","-40.7","","65","","","M","1","","16","","","M","100.87","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 11:00","2023","01","01","11:00","-37.3","","-41.7","","65","","","M","9","","14","","","M","100.86","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 12:00","2023","01","01","12:00","-37.4","","-41.8","","65","","","M","35","","11","","","M","100.85","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 13:00","2023","01","01","13:00","-37.6","","-42.0","","65","","","M","10","","11","","","M","100.83","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 14:00","2023","01","01","14:00","-35.8","","-40.1","","65","","","M","34","","6","","","M","100.85","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 15:00","2023","01","01","15:00","-36.7","","-41.0","","65","","","M","2","","14","","","M","100.83","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 16:00","2023","01","01","16:00","-33.7","","-38.0","","67","","","M","1","","12","","","M","100.82","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 17:00","2023","01","01","17:00","-31.9","","-36.0","","68","","","M","30","","8","","","M","100.76","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 18:00","2023","01","01","18:00","-31.0","","-35.0","","68","","","M","4","","12","","","M","100.72","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 19:00","2023","01","01","19:00","-26.4","","-30.1","","72","","","M","1","","35","","","M","100.70","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 20:00","2023","01","01","20:00","-28.2","","-32.1","","70","","","M","20","","8","","","M","100.60","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 21:00","2023","01","01","21:00","-25.5","","-29.1","","72","","","M","35","","20","","","M","100.57","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 22:00","2023","01","01","22:00","-25.7","","-29.3","","72","","","M","35","","9","","","M","100.52","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-01 23:00","2023","01","01","23:00","-21.6","","-24.8","","76","","","M","1","","39","","","M","100.46","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 00:00","2023","01","02","00:00","-26.4","","-29.9","","73","","","M","36","","7","","","M","100.46","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 01:00","2023","01","02","01:00","-17.6","","-20.5","","79","","","M","32","","9","","","M","100.43","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 02:00","2023","01","02","02:00","-26.2","","-29.7","","73","","","M","13","","7","","","M","100.39","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 03:00","2023","01","02","03:00","-19.7","","-22.7","","78","","","M","2","","20","","","M","100.43","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 04:00","2023","01","02","04:00","-22.2","","-25.4","","76","","","M","1","","16","","","M","100.37","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 05:00","2023","01","02","05:00","-23.2","","-26.5","","75","","","M","2","","4","","","M","100.29","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 06:00","2023","01","02","06:00","-20.4","","-23.4","","77","","","M","33","","11","","","M","100.24","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 07:00","2023","01","02","07:00","-15.2","","-17.6","","82","","","M","36","","39","","","M","100.19","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 08:00","2023","01","02","08:00","-15.6","","-18.3","","80","","","M","1","","54","","","M","100.06","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 09:00","2023","01","02","09:00","-15.4","","-18.5","","78","","","M","35","","30","","","M","100.10","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 10:00","2023","01","02","10:00","-13.7","","-16.8","","78","","","M","1","","63","","","M","99.99","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 11:00","2023","01","02","11:00","-14.8","","-19.1","","70","","","M","36","","44","","","M","100.09","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 12:00","2023","01","02","12:00","-13.4","","-17.7","","70","","","M","36","","50","","","M","100.04","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 13:00","2023","01","02","13:00","-13.5","","-17.9","","70","","","M","36","","48","","","M","100.04","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 14:00","2023","01","02","14:00","-12.6","","-17.4","","68","","","M","1","","56","","","M","100.00","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 15:00","2023","01","02","15:00","-14.0","","-19.1","","66","","","M","1","","45","","","M","100.01","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 16:00","2023","01","02","16:00","-15.5","","-20.8","","64","","","M","34","","12","","","M","100.05","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 17:00","2023","01","02","17:00","-15.4","","-20.8","","64","","","M","36","","14","","","M","100.02","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 18:00","2023","01","02","18:00","-15.0","","-20.8","","62","","","M","34","","18","","","M","100.02","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 19:00","2023","01","02","19:00","-14.6","","-20.6","","61","","","M","35","","18","","","M","99.94","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 20:00","2023","01","02","20:00","-10.9","","-16.7","","63","","","M","2","","53","","","M","99.97","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 21:00","2023","01","02","21:00","-16.5","","-23.1","","58","","","M","35","","17","","","M","99.92","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 22:00","2023","01","02","22:00","-18.5","","-23.9","","63","","","M","27","","14","","","M","99.92","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-02 23:00","2023","01","02","23:00","-15.5","","-20.9","","63","","","M","2","","13","","","M","99.91","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 00:00","2023","01","03","00:00","-21.9","","-27.9","","59","","","M","11","","6","","","M","99.90","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 01:00","2023","01","03","01:00","-20.6","","-24.9","","69","","","M","9","","14","","","M","99.94","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 02:00","2023","01","03","02:00","-20.9","","-25.1","","69","","","M","3","","19","","","M","99.91","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 03:00","2023","01","03","03:00","-20.3","","-25.1","","66","","","M","1","","16","","","M","99.89","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 04:00","2023","01","03","04:00","-21.5","","-25.7","","70","","","M","4","","8","","","M","99.93","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 05:00","2023","01","03","05:00","-24.3","","-28.5","","69","","","M","26","","22","","","M","99.91","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 06:00","2023","01","03","06:00","-24.7","","-28.4","","72","","","M","13","","7","","","M","99.88","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 07:00","2023","01","03","07:00","-21.4","","-26.1","","66","","","M","1","","13","","","M","99.91","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 08:00","2023","01","03","08:00","-24.4","","-28.5","","69","","","M","16","","6","","","M","99.89","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 09:00","2023","01","03","09:00","-24.6","","-27.9","","74","","","M","10","","18","","","M","99.88","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 10:00","2023","01","03","10:00","-27.2","","-30.7","","73","","","M","11","","26","","","M","99.89","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 11:00","2023","01","03","11:00","-29.0","","-32.6","","72","","","M","12","","28","","","M","99.91","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 12:00","2023","01","03","12:00","-28.9","","-32.6","","71","","","M","9","","12","","","M","99.91","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 13:00","2023","01","03","13:00","-29.8","","-33.5","","71","","","M","11","","22","","","M","99.94","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 14:00","2023","01","03","14:00","-29.1","","-32.8","","71","","","M","9","","10","","","M","99.98","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 15:00","2023","01","03","15:00","-29.6","","-33.3","","71","","","M","6","","4","","","M","100.01","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 16:00","2023","01","03","16:00","-28.5","","-32.2","","71","","","M","10","","15","","","M","100.05","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 17:00","2023","01","03","17:00","-29.1","","-32.8","","71","","","M","10","","19","","","M","100.07","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 18:00","2023","01","03","18:00","-30.6","","-34.5","","70","","","M","7","","6","","","M","100.05","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 19:00","2023","01","03","19:00","-30.4","","-34.3","","70","","","M","10","","19","","","M","100.08","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 20:00","2023","01","03","20:00","-29.4","","-33.2","","70","","","M","2","","9","","","M","100.07","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 21:00","2023","01","03","21:00","-31.6","","-35.5","","69","","","M","12","","23","","","M","100.07","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 22:00","2023","01","03","22:00","-31.6","","-35.5","","69","","","M","3","","12","","","M","100.06","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-03 23:00","2023","01","03","23:00","-29.3","","-33.1","","70","","","M","10","","17","","","M","100.09","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-04 00:00","2023","01","04","00:00","-31.2","","-35.1","","69","","","M","10","","17","","","M","100.12","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-04 01:00","2023","01","04","01:00","-32.0","","-36.0","","69","","","M","8","","3","","","M","100.10","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-01-04 02:00","2023","01","04","02:00","-30.2","","-34.0","","70","","","M","10","","12","","","M","100.13","","","","-40","","NA"
