"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 00:00","2023","02","01","00:00","-39.8","","-44.3","","64","","","M","7","","3","","","M","100.96","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 01:00","2023","02","01","01:00","-38.9","","-43.3","","64","","","M","2","","16","","","M","100.96","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 02:00","2023","02","01","02:00","-38.3","","-42.7","","64","","","M","2","","7","","","M","100.95","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 03:00","2023","02","01","03:00","-38.3","","-42.7","","64","","","M","27","","3","","","M","100.95","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 04:00","2023","02","01","04:00","-39.3","","-43.8","","64","","","M","33","","3","","","M","100.94","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 05:00","2023","02","01","05:00","-39.7","","-44.2","","64","","","M","2","","12","","","M","100.93","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 06:00","2023","02","01","06:00","-38.8","","-43.2","","64","","","M","3","","16","","","M","100.88","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 07:00","2023","02","01","07:00","-38.3","","-42.7","","64","","","M","6","","5","","","M","100.84","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 08:00","2023","02","01","08:00","-39.2","","-43.7","","64","","","M","10","","14","","","M","100.82","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 09:00","2023","02","01","09:00","-39.8","","-44.3","","64","","","M","6","","6","","","M","100.80","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 10:00","2023","02","01","10:00","-39.7","","-44.1","","64","","","M","4","","4","","","M","100.77","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 11:00","2023","02","01","11:00","-39.6","","-44.1","","64","","","M","8","","7","","","M","100.74","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2023-02-01 12:00","2023","02","01","12:00","-39.0","","-43.4","","64","","","M","9","","12","","","M","100.71","","","","-51","","NA"
