"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 00:00","2020","08","01","00:00","18.5","","17.5","","94","","0.0","","10","","6","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 01:00","2020","08","01","01:00","18.0","","16.9","","94","","0.0","","8","","2","","","","100.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 02:00","2020","08","01","02:00","18.9","","17.8","","93","","0.0","","1","","5","","","","100.70","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 03:00","2020","08","01","03:00","19.2","","17.4","","89","","0.0","","3","","14","","","","100.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 04:00","2020","08","01","04:00","19.2","","16.9","","86","","0.0","","3","","13","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 05:00","2020","08","01","05:00","18.3","","17.0","","92","","0.6","","33","","6","","","","100.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 06:00","2020","08","01","06:00","18.5","","17.4","","94","","0.0","","33","","8","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 07:00","2020","08","01","07:00","20.2","","17.4","","84","","0.0","","35","","11","","","","100.81","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 08:00","2020","08","01","08:00","19.7","","17.2","","86","","0.0","","35","","17","","","","100.87","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 09:00","2020","08","01","09:00","21.3","","16.7","","75","","0.0","","35","","20","","","","100.91","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 10:00","2020","08","01","10:00","19.2","","17.9","","92","","0.3","","1","","13","","","","100.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 11:00","2020","08","01","11:00","19.6","","17.3","","86","","0.0","","1","","19","","","","100.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 12:00","2020","08","01","12:00","21.4","","16.6","","74","","0.0","","2","","24","","","","100.99","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 13:00","2020","08","01","13:00","22.1","","16.8","","72","","0.0","","1","","21","","","","101.02","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 14:00","2020","08","01","14:00","21.1","","14.9","","68","","0.0","","2","","24","","","","101.03","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 15:00","2020","08","01","15:00","21.2","","14.5","","65","","0.0","","1","","20","","","","101.07","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 16:00","2020","08","01","16:00","22.0","","15.4","","66","","0.0","","2","","15","","","","101.08","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 17:00","2020","08","01","17:00","21.2","","14.6","","66","","0.0","","4","","15","","","","101.09","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 18:00","2020","08","01","18:00","20.7","","14.9","","69","","0.0","","3","","15","","","","101.09","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 19:00","2020","08","01","19:00","19.6","","15.0","","75","","0.0","","3","","6","","","","101.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 20:00","2020","08","01","20:00","17.8","","14.8","","83","","0.0","","19","","2","","","","101.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 21:00","2020","08","01","21:00","15.6","","14.1","","91","","0.0","","20","","3","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-08-01 22:00","2020","08","01","22:00","14.8","","13.3","","91","","0.0","","16","","6","","","","101.20","","","","","","NA"
