"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 00:00","2020","02","01","00:00","-11.2","","-14.7","","75","","0.0","","20","","3","","","","102.07","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 01:00","2020","02","01","01:00","-8.3","","-10.8","","82","","0.0","","26","","1","","","","102.05","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 02:00","2020","02","01","02:00","-9.8","","-11.1","","91","","0.0","","23","","3","","","","102.03","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 03:00","2020","02","01","03:00","-10.0","","-11.1","","91","","0.0","","26","","2","","","","102.01","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 04:00","2020","02","01","04:00","-13.2","","-15.2","","85","","0.0","","22","","2","","","","101.94","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 05:00","2020","02","01","05:00","-13.0","","-14.8","","86","","0.0","","19","","7","","","","101.92","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 06:00","2020","02","01","06:00","-13.2","","-15.1","","86","","0.0","","19","","7","","","","101.90","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 07:00","2020","02","01","07:00","-10.1","","-11.5","","89","","0.0","","19","","7","","","","101.90","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 08:00","2020","02","01","08:00","-9.9","","-11.4","","89","","0.0","","17","","7","","","","101.93","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 09:00","2020","02","01","09:00","-9.2","","-11.1","","86","","0.0","","19","","4","","","","101.91","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 10:00","2020","02","01","10:00","-8.1","","-10.5","","83","","0.0","","0","","1","","","","101.82","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 11:00","2020","02","01","11:00","-7.0","","-9.3","","83","","0.0","","6","","6","","","","101.70","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 12:00","2020","02","01","12:00","-4.8","","-9.0","","72","","0.0","","19","","13","","","","101.63","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 13:00","2020","02","01","13:00","-4.0","","-9.3","","67","","0.0","","18","","11","","","","101.53","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 14:00","2020","02","01","14:00","-3.3","","-10.4","","58","","0.0","","17","","9","","","","101.39","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 15:00","2020","02","01","15:00","-3.0","","-10.2","","57","","0.0","","11","","3","","","","101.28","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 16:00","2020","02","01","16:00","-4.2","","-8.8","","70","","0.0","","7","","8","","","","101.17","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 17:00","2020","02","01","17:00","-4.2","","-7.2","","79","","0.0","","4","","7","","","","101.07","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 18:00","2020","02","01","18:00","-4.2","","-6.7","","83","","0.0","","4","","5","","","","101.05","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 19:00","2020","02","01","19:00","-4.3","","-6.7","","83","","0.0","","4","","6","","","","100.94","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 20:00","2020","02","01","20:00","-4.3","","-6.3","","86","","0.0","","5","","6","","","","100.86","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 21:00","2020","02","01","21:00","-4.5","","-6.4","","86","","0.0","","6","","6","","","","100.74","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 22:00","2020","02","01","22:00","-4.2","","-6.5","","84","","0.0","","5","","5","","","","100.70","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-01 23:00","2020","02","01","23:00","-4.1","","-6.0","","87","","0.0","","7","","9","","","","100.53","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 00:00","2020","02","02","00:00","-4.0","","-5.7","","88","","0.0","","1","","12","","","","100.37","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 01:00","2020","02","02","01:00","-4.3","","-5.6","","90","","0.0","","5","","13","","","","100.18","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 02:00","2020","02","02","02:00","-3.8","","-4.9","","92","","0.0","","4","","14","","","","100.07","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 03:00","2020","02","02","03:00","-3.0","","-3.9","","94","","0.0","","3","","13","","","","100.00","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 04:00","2020","02","02","04:00","-2.8","","-3.6","","94","","0.0","","3","","19","","","","99.81","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 05:00","2020","02","02","05:00","-2.8","","-3.7","","93","","0.0","","3","","22","","","","99.69","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 06:00","2020","02","02","06:00","-2.8","","-3.7","","93","","0.0","","2","","24","","","","99.62","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 07:00","2020","02","02","07:00","-2.9","","-3.8","","93","","0.0","","2","","28","","","","99.51","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 08:00","2020","02","02","08:00","-3.0","","-4.1","","92","","0.0","","36","","26","","","","99.49","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 09:00","2020","02","02","09:00","-2.9","","-4.4","","89","","0.0","","36","","28","","","","99.39","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 10:00","2020","02","02","10:00","-2.9","","-4.5","","89","","0.0","","35","","27","","","","99.37","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 11:00","2020","02","02","11:00","-3.0","","-5.1","","85","","0.0","","36","","33","","","","99.28","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 12:00","2020","02","02","12:00","-2.9","","-5.6","","81","","0.0","","35","","27","","","","99.23","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 13:00","2020","02","02","13:00","-2.8","","-5.6","","81","","0.0","","36","","33","","","","99.11","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 14:00","2020","02","02","14:00","-3.0","","-5.5","","83","","0.0","","35","","28","","","","99.08","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 15:00","2020","02","02","15:00","-3.0","","-5.9","","80","","0.0","","34","","22","","","","99.05","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 16:00","2020","02","02","16:00","-3.3","","-6.0","","81","","0.0","","33","","24","","","","99.04","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 17:00","2020","02","02","17:00","-3.5","","-5.8","","84","","0.0","","32","","20","","","","99.08","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 18:00","2020","02","02","18:00","-3.9","","-6.0","","86","","0.0","","31","","19","","","","99.12","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 19:00","2020","02","02","19:00","-4.3","","-6.5","","85","","0.0","","32","","18","","","","99.15","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 20:00","2020","02","02","20:00","-4.5","","-6.5","","86","","0.0","","31","","15","","","","99.14","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 21:00","2020","02","02","21:00","-4.7","","-6.8","","85","","0.0","","31","","13","","","","99.13","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 22:00","2020","02","02","22:00","-6.2","","-7.8","","88","","0.0","","24","","8","","","","99.10","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-02 23:00","2020","02","02","23:00","-4.9","","-6.7","","88","","0.0","","26","","12","","","","99.05","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 00:00","2020","02","03","00:00","-4.3","","-6.2","","87","","0.0","","26","","13","","","","99.07","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 01:00","2020","02","03","01:00","-4.3","","-7.2","","80","","0.0","","29","","14","","","","99.08","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 02:00","2020","02","03","02:00","-5.3","","-8.8","","77","","0.0","","30","","15","","","","99.10","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 03:00","2020","02","03","03:00","-5.7","","-9.4","","75","","0.0","","29","","20","","","","99.14","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 04:00","2020","02","03","04:00","-6.3","","-9.2","","80","","0.0","","28","","19","","","","99.15","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 05:00","2020","02","03","05:00","-6.8","","-9.9","","79","","0.0","","27","","15","","","","99.21","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 06:00","2020","02","03","06:00","-7.0","","-10.0","","79","","0.0","","26","","21","","","","99.24","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 07:00","2020","02","03","07:00","-7.5","","-9.7","","84","","0.0","","26","","21","","","","99.32","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 08:00","2020","02","03","08:00","-7.7","","-9.8","","85","","0.0","","26","","20","","","","99.38","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 09:00","2020","02","03","09:00","-6.5","","-9.3","","81","","0.0","","25","","23","","","","99.43","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 10:00","2020","02","03","10:00","-4.7","","-8.3","","76","","0.0","","26","","24","","","","99.44","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 11:00","2020","02","03","11:00","-2.8","","-8.1","","67","","0.0","","27","","20","","","","99.47","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 12:00","2020","02","03","12:00","-2.2","","-7.6","","67","","0.0","","28","","28","","","","99.48","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 13:00","2020","02","03","13:00","-1.1","","-7.4","","63","","0.0","","28","","29","","","","99.51","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 14:00","2020","02","03","14:00","-0.4","","-7.2","","60","","0.0","","27","","23","","","","99.53","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 15:00","2020","02","03","15:00","0.2","","-6.7","","60","","0.0","","26","","34","","","","99.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 16:00","2020","02","03","16:00","0.7","","-6.4","","59","","0.0","","26","","27","","","","99.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 17:00","2020","02","03","17:00","0.9","","-6.6","","57","","0.0","","28","","23","","","","99.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 18:00","2020","02","03","18:00","-0.4","","-6.4","","64","","0.0","","28","","24","","","","99.85","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 19:00","2020","02","03","19:00","-1.4","","-6.4","","69","","0.0","","27","","15","","","","99.92","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 20:00","2020","02","03","20:00","-2.0","","-6.6","","71","","0.0","","26","","13","","","","99.95","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 21:00","2020","02","03","21:00","-1.7","","-6.2","","72","","0.0","","23","","16","","","","100.00","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 22:00","2020","02","03","22:00","-2.1","","-6.1","","74","","0.0","","23","","14","","","","100.04","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-03 23:00","2020","02","03","23:00","-0.7","","-4.9","","73","","0.0","","28","","21","","","","100.09","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 00:00","2020","02","04","00:00","-1.3","","-4.7","","78","","0.0","","29","","18","","","","100.16","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 01:00","2020","02","04","01:00","-1.6","","-4.8","","79","","0.0","","28","","19","","","","100.20","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 02:00","2020","02","04","02:00","-2.1","","-5.4","","78","","0.0","","29","","18","","","","100.25","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 03:00","2020","02","04","03:00","-2.3","","-5.9","","76","","0.0","","29","","15","","","","100.36","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 04:00","2020","02","04","04:00","-2.3","","-6.1","","75","","0.0","","27","","18","","","","100.42","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 05:00","2020","02","04","05:00","-2.5","","-6.4","","75","","0.0","","27","","19","","","","100.50","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 06:00","2020","02","04","06:00","-2.9","","-6.6","","76","","0.0","","28","","19","","","","100.56","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 07:00","2020","02","04","07:00","-3.5","","-6.8","","78","","0.0","","28","","15","","","","100.64","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 08:00","2020","02","04","08:00","-3.4","","-7.0","","76","","0.0","","28","","19","","","","100.69","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 09:00","2020","02","04","09:00","-3.1","","-7.4","","72","","0.0","","28","","17","","","","100.73","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 10:00","2020","02","04","10:00","-2.1","","-7.4","","67","","0.0","","29","","19","","","","100.73","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 11:00","2020","02","04","11:00","-1.2","","-7.1","","64","","0.0","","30","","21","","","","100.74","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 12:00","2020","02","04","12:00","-0.6","","-7.7","","59","","0.0","","30","","20","","","","100.69","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 13:00","2020","02","04","13:00","-0.1","","-8.1","","55","","0.0","","28","","27","","","","100.68","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 14:00","2020","02","04","14:00","0.5","","-8.4","","51","","0.0","","28","","13","","","","100.60","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 15:00","2020","02","04","15:00","-0.3","","-6.6","","63","","0.0","","24","","16","","","","100.56","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 16:00","2020","02","04","16:00","0.6","","-6.4","","59","","0.0","","23","","11","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 17:00","2020","02","04","17:00","-1.6","","-5.6","","74","","0.0","","20","","11","","","","100.48","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 18:00","2020","02","04","18:00","-1.7","","-4.9","","79","","0.0","","21","","9","","","","100.50","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 19:00","2020","02","04","19:00","-0.8","","-5.3","","72","","0.0","","23","","10","","","","100.49","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 20:00","2020","02","04","20:00","-1.1","","-4.3","","79","","0.0","","21","","12","","","","100.43","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 21:00","2020","02","04","21:00","-0.4","","-4.5","","74","","0.0","","22","","13","","","","100.41","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 22:00","2020","02","04","22:00","-0.7","","-4.2","","77","","0.0","","21","","14","","","","100.37","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-04 23:00","2020","02","04","23:00","-0.2","","-4.7","","72","","0.0","","22","","16","","","","100.34","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 00:00","2020","02","05","00:00","-1.1","","-4.9","","75","","0.0","","23","","15","","","","100.28","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 01:00","2020","02","05","01:00","-0.7","","-5.1","","72","","0.0","","22","","14","","","","100.21","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 02:00","2020","02","05","02:00","-1.6","","-5.0","","78","","0.0","","24","","15","","","","100.20","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 03:00","2020","02","05","03:00","-1.9","","-4.6","","82","","0.0","","23","","15","","","","100.15","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 04:00","2020","02","05","04:00","-1.2","","-5.2","","75","","0.0","","25","","17","","","","100.16","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 05:00","2020","02","05","05:00","-1.1","","-5.8","","71","","0.0","","27","","22","","","","100.20","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 06:00","2020","02","05","06:00","-1.9","","-6.0","","73","","0.0","","28","","19","","","","100.29","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 07:00","2020","02","05","07:00","-2.4","","-6.8","","72","","0.0","","28","","21","","","","100.40","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 08:00","2020","02","05","08:00","-3.7","","-9.4","","65","","0.0","","30","","23","","","","100.52","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-02-05 09:00","2020","02","05","09:00","-4.7","","-11.2","","60","","0.0","","31","","25","","","","100.62","","","","-12","","NA"
