"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 00:00","2020","11","01","00:00","-1.7","","-7.7","","64","","0.0","","24","","9","","","","102.85","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 01:00","2020","11","01","01:00","-1.6","","-6.0","","72","","0.0","","23","","11","","","","102.84","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 02:00","2020","11","01","02:00","-0.3","","-5.7","","67","","0.0","","23","","14","","","","102.84","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 03:00","2020","11","01","03:00","-1.5","","-6.7","","67","","0.0","","22","","10","","","","102.79","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 04:00","2020","11","01","04:00","-2.1","","-7.0","","69","","0.0","","21","","11","","","","102.73","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 05:00","2020","11","01","05:00","0.4","","-4.8","","68","","0.0","","20","","16","","","","102.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 06:00","2020","11","01","06:00","2.1","","-1.6","","77","","0.0","","19","","18","","","","102.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 07:00","2020","11","01","07:00","2.9","","-1.5","","73","","0.0","","20","","24","","","","102.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 08:00","2020","11","01","08:00","4.1","","-1.1","","69","","0.0","","20","","27","","","","102.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 09:00","2020","11","01","09:00","4.4","","-0.8","","69","","0.0","","20","","28","","","","102.59","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 10:00","2020","11","01","10:00","5.2","","-0.5","","67","","0.0","","19","","32","","","","102.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 11:00","2020","11","01","11:00","6.8","","-0.5","","60","","0.0","","20","","31","","","","102.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 12:00","2020","11","01","12:00","7.3","","-0.6","","57","","0.0","","20","","38","","","","102.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 13:00","2020","11","01","13:00","7.6","","-0.4","","57","","0.0","","20","","37","","","","102.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-11-01 14:00","2020","11","01","14:00","9.1","","0.1","","53","","0.0","","19","","31","","","","101.96","","","","","","NA"
