"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 00:00","2020","05","01","00:00","5.5","","-0.8","","64","","0.0","","20","","22","","","","102.57","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 01:00","2020","05","01","01:00","4.7","","-1.4","","65","","0.0","","19","","19","","","","102.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 02:00","2020","05","01","02:00","4.0","","-1.5","","67","","0.0","","18","","24","","","","102.43","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 03:00","2020","05","01","03:00","3.8","","0.7","","80","","0.0","","18","","24","","","","102.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 04:00","2020","05","01","04:00","3.7","","1.1","","83","","0.0","","18","","23","","","","102.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 05:00","2020","05","01","05:00","3.5","","1.2","","85","","0.0","","18","","23","","","","102.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 06:00","2020","05","01","06:00","3.9","","1.7","","86","","0.0","","18","","20","","","","102.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 07:00","2020","05","01","07:00","5.4","","1.5","","76","","0.0","","18","","27","","","","102.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 08:00","2020","05","01","08:00","7.1","","1.8","","69","","0.0","","18","","30","","","","102.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-05-01 09:00","2020","05","01","09:00","7.4","","2.2","","69","","0.0","","17","","29","","","","102.04","","","","","","NA"
