"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 00:00","2020","10","01","00:00","15.5","","14.2","","92","","0.0","","22","","21","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 01:00","2020","10","01","01:00","15.4","","12.5","","83","","0.0","","24","","22","","","","100.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 02:00","2020","10","01","02:00","13.9","","12.7","","92","","0.0","","23","","12","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 03:00","2020","10","01","03:00","13.9","","12.4","","91","","0.0","","22","","14","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 04:00","2020","10","01","04:00","13.9","","13.2","","95","","0.0","","22","","17","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 05:00","2020","10","01","05:00","13.8","","12.9","","94","","0.0","","21","","18","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 06:00","2020","10","01","06:00","13.9","","12.9","","94","","0.0","","20","","20","","","","100.89","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 07:00","2020","10","01","07:00","14.0","","12.8","","92","","0.0","","21","","19","","","","100.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 08:00","2020","10","01","08:00","14.7","","13.0","","90","","0.0","","20","","21","","","","100.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 09:00","2020","10","01","09:00","15.7","","13.1","","85","","0.0","","20","","26","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 10:00","2020","10","01","10:00","17.1","","13.5","","80","","0.0","","20","","24","","","","101.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 11:00","2020","10","01","11:00","17.9","","12.4","","70","","0.0","","21","","26","","","","100.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 12:00","2020","10","01","12:00","19.4","","13.0","","66","","0.0","","20","","28","","","","100.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 13:00","2020","10","01","13:00","19.9","","12.2","","61","","0.0","","20","","32","","","","100.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 14:00","2020","10","01","14:00","20.3","","11.9","","59","","0.0","","21","","33","","","","100.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 15:00","2020","10","01","15:00","19.9","","12.0","","60","","0.0","","21","","33","","","","100.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 16:00","2020","10","01","16:00","19.8","","10.5","","55","","0.0","","22","","39","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 17:00","2020","10","01","17:00","18.9","","11.3","","61","","0.0","","22","","32","","","","100.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 18:00","2020","10","01","18:00","17.4","","12.2","","71","","0.0","","21","","24","","","","101.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 19:00","2020","10","01","19:00","16.3","","12.7","","79","","0.0","","21","","21","","","","101.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 20:00","2020","10","01","20:00","15.5","","12.8","","84","","0.0","","21","","21","","","","101.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 21:00","2020","10","01","21:00","15.3","","12.9","","86","","0.0","","21","","20","","","","101.29","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 22:00","2020","10","01","22:00","15.6","","13.2","","86","","0.0","","21","","24","","","","101.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-01 23:00","2020","10","01","23:00","15.5","","13.3","","87","","0.0","","20","","19","","","","101.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 00:00","2020","10","02","00:00","15.4","","13.4","","88","","0.0","","20","","17","","","","101.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 01:00","2020","10","02","01:00","14.5","","12.6","","89","","0.0","","21","","17","","","","101.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 02:00","2020","10","02","02:00","14.3","","12.4","","88","","0.0","","22","","18","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 03:00","2020","10","02","03:00","14.7","","13.2","","91","","0.0","","22","","17","","","","101.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 04:00","2020","10","02","04:00","14.1","","13.0","","93","","0.0","","22","","12","","","","101.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 05:00","2020","10","02","05:00","12.7","","11.9","","95","","0.0","","20","","7","","","","101.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 06:00","2020","10","02","06:00","13.4","","12.8","","96","","0.0","","18","","11","","","","101.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 07:00","2020","10","02","07:00","14.9","","13.9","","94","","0.0","","22","","12","","","","101.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 08:00","2020","10","02","08:00","15.9","","13.9","","88","","0.0","","20","","13","","","","101.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 09:00","2020","10","02","09:00","16.9","","14.1","","83","","0.0","","20","","15","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 10:00","2020","10","02","10:00","17.0","","14.2","","83","","0.0","","21","","12","","","","101.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 11:00","2020","10","02","11:00","18.5","","14.1","","76","","0.0","","17","","15","","","","101.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 12:00","2020","10","02","12:00","18.4","","14.4","","77","","0.0","","16","","21","","","","101.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 13:00","2020","10","02","13:00","18.2","","14.7","","80","","0.0","","16","","25","","","","101.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 14:00","2020","10","02","14:00","17.9","","14.3","","79","","0.0","","18","","20","","","","101.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 15:00","2020","10","02","15:00","18.2","","14.1","","77","","0.0","","17","","16","","","","101.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 16:00","2020","10","02","16:00","18.1","","14.0","","77","","0.0","","16","","13","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 17:00","2020","10","02","17:00","17.8","","13.6","","76","","0.0","","16","","13","","","","101.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 18:00","2020","10","02","18:00","16.1","","13.4","","84","","0.0","","14","","12","","","","101.07","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 19:00","2020","10","02","19:00","15.2","","13.2","","88","","0.0","","14","","12","","","","101.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-10-02 20:00","2020","10","02","20:00","14.9","","12.8","","87","","0.0","","12","","11","","","","101.01","","","","","","NA"
