"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 00:00","2020","12","01","00:00","7.7","","4.9","","82","","0.0","","14","","36","","","","102.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 01:00","2020","12","01","01:00","8.0","","5.4","","84","","0.0","","14","","37","","","","102.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 02:00","2020","12","01","02:00","8.9","","6.6","","85","","0.0","","14","","41","","","","101.85","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 03:00","2020","12","01","03:00","9.2","","6.6","","84","","0.0","","14","","41","","","","101.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 04:00","2020","12","01","04:00","10.0","","7.7","","86","","0.0","","15","","46","","","","101.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 05:00","2020","12","01","05:00","10.2","","8.5","","89","","0.0","","15","","46","","","","101.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 06:00","2020","12","01","06:00","11.0","","9.1","","88","","0.0","","16","","46","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 07:00","2020","12","01","07:00","11.8","","10.2","","90","","0.0","","16","","41","","","","101.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 08:00","2020","12","01","08:00","11.9","","10.3","","90","","0.0","","16","","43","","","","101.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 09:00","2020","12","01","09:00","12.6","","10.2","","85","","0.0","","17","","43","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 10:00","2020","12","01","10:00","13.0","","10.1","","83","","0.0","","17","","39","","","","101.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 11:00","2020","12","01","11:00","13.7","","10.3","","80","","0.0","","18","","36","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 12:00","2020","12","01","12:00","13.6","","10.3","","80","","0.0","","17","","38","","","","101.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 13:00","2020","12","01","13:00","12.9","","10.5","","85","","0.0","","18","","37","","","","101.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 14:00","2020","12","01","14:00","12.6","","10.8","","88","","0.4","","17","","42","","","","101.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 15:00","2020","12","01","15:00","13.0","","11.3","","89","","0.6","","17","","35","","","","101.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2020-12-01 16:00","2020","12","01","16:00","13.6","","11.7","","88","","0.4","","16","","33","","","","101.29","","","","","","NA"
