"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 00:00","2020","11","01","00:00","-5.4","","-9.6","","72","","","M","14","","9","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 01:00","2020","11","01","01:00","-5.4","","-9.6","","72","","","M","14","","9","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 02:00","2020","11","01","02:00","-5.0","","-8.7","","75","","","M","16","","9","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 03:00","2020","11","01","03:00","-5.0","","-7.8","","81","","","M","16","","9","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 04:00","2020","11","01","04:00","-4.4","","-7.5","","79","","","M","17","","7","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 05:00","2020","11","01","05:00","-3.6","","-6.5","","80","","","M","20","","8","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 06:00","2020","11","01","06:00","-3.4","","-6.4","","80","","","M","16","","9","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 07:00","2020","11","01","07:00","-3.1","","-6.2","","79","","","M","15","","8","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 08:00","2020","11","01","08:00","-2.4","","-5.5","","79","","","M","15","","8","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 09:00","2020","11","01","09:00","-2.0","","-4.5","","83","","","M","15","","9","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 10:00","2020","11","01","10:00","-1.3","","-4.0","","82","","","M","15","","11","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 11:00","2020","11","01","11:00","-0.9","","-3.1","","85","","","M","16","","10","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 12:00","2020","11","01","12:00","-0.4","","-2.9","","83","","","M","14","","13","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 13:00","2020","11","01","13:00","-0.8","","-1.8","","93","","","M","13","","10","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 14:00","2020","11","01","14:00","-1.8","","-2.2","","97","","","M","13","","11","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 15:00","2020","11","01","15:00","-2.1","","-2.4","","98","","","M","12","","12","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 16:00","2020","11","01","16:00","-2.2","","-2.3","","99","","","M","13","","15","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 17:00","2020","11","01","17:00","-2.1","","-2.2","","99","","","M","12","","11","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 18:00","2020","11","01","18:00","-1.9","","-2.0","","99","","","M","13","","13","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 19:00","2020","11","01","19:00","-1.5","","-1.5","","100","","","M","12","","9","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 20:00","2020","11","01","20:00","-1.0","","-1.0","","100","","","M","13","","10","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 21:00","2020","11","01","21:00","-0.9","","-0.9","","100","","","M","12","","9","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 22:00","2020","11","01","22:00","-0.6","","-0.6","","100","","","M","12","","5","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01 23:00","2020","11","01","23:00","-0.4","","-0.4","","100","","","M","9","","2","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 00:00","2020","11","02","00:00","-0.3","","-0.3","","100","","","M","12","","2","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 01:00","2020","11","02","01:00","-0.1","","-0.1","","100","","","M","15","","2","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 02:00","2020","11","02","02:00","0.1","","0.1","","100","","","M","15","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 03:00","2020","11","02","03:00","-0.4","","-0.4","","100","","","M","5","","4","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 04:00","2020","11","02","04:00","-0.7","","-0.7","","100","","","M","0","","1","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 05:00","2020","11","02","05:00","-0.1","","","M","","M","","M","29","","19","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 06:00","2020","11","02","06:00","-0.5","","-0.5","","100","","","M","31","","20","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 07:00","2020","11","02","07:00","-4.7","","-5.1","","97","","","M","32","","30","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 08:00","2020","11","02","08:00","-5.5","","-6.0","","96","","","M","32","","36","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 09:00","2020","11","02","09:00","-5.9","","-6.8","","93","","","M","32","","31","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 10:00","2020","11","02","10:00","-6.0","","-7.5","","89","","","M","33","","25","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 11:00","2020","11","02","11:00","-5.8","","-7.5","","88","","","M","33","","24","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 12:00","2020","11","02","12:00","-6.4","","-8.7","","84","","","M","32","","29","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 13:00","2020","11","02","13:00","-6.5","","-9.9","","77","","","M","32","","32","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 14:00","2020","11","02","14:00","-6.9","","-10.8","","74","","","M","31","","35","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 15:00","2020","11","02","15:00","-7.8","","-12.0","","72","","","M","32","","36","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 16:00","2020","11","02","16:00","-8.6","","-12.9","","71","","","M","32","","32","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 17:00","2020","11","02","17:00","-8.9","","-12.5","","75","","","M","30","","36","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 18:00","2020","11","02","18:00","-9.3","","-12.7","","76","","","M","30","","35","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 19:00","2020","11","02","19:00","-9.6","","-11.5","","86","","","M","30","","32","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 20:00","2020","11","02","20:00","-10.1","","-12.3","","84","","","M","30","","35","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 21:00","2020","11","02","21:00","-10.4","","-12.1","","87","","","M","30","","28","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 22:00","2020","11","02","22:00","-11.0","","-13.5","","82","","","M","32","","24","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02 23:00","2020","11","02","23:00","-10.5","","-12.2","","87","","","M","29","","31","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 00:00","2020","11","03","00:00","-11.4","","-13.3","","86","","","M","31","","25","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 01:00","2020","11","03","01:00","-12.1","","-14.2","","84","","","M","32","","15","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 02:00","2020","11","03","02:00","-12.1","","-13.7","","88","","","M","32","","14","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 03:00","2020","11","03","03:00","-13.3","","-14.9","","88","","","M","36","","5","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 04:00","2020","11","03","04:00","-13.7","","-15.0","","90","","","M","36","","5","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 05:00","2020","11","03","05:00","-15.3","","-16.4","","91","","","M","33","","5","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 06:00","2020","11","03","06:00","-11.5","","-12.9","","89","","","M","29","","22","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 07:00","2020","11","03","07:00","-10.6","","-11.9","","90","","","M","29","","29","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 08:00","2020","11","03","08:00","-10.2","","-12.1","","86","","","M","30","","31","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03 09:00","2020","11","03","09:00","-11.1","","-13.6","","82","","","M","30","","32","","","","","","","","-21","","NA"
