"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 00:00","2020","08","01","00:00","12.8","","12.5","","98","","","M","8","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 01:00","2020","08","01","01:00","12.3","","12.3","","100","","","M","8","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 02:00","2020","08","01","02:00","12.0","","12.0","","100","","","M","11","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 03:00","2020","08","01","03:00","11.4","","11.4","","100","","","M","10","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 04:00","2020","08","01","04:00","10.6","","10.6","","100","","","M","11","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 05:00","2020","08","01","05:00","11.1","","11.1","","100","","","M","11","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 06:00","2020","08","01","06:00","13.5","","13.5","","100","","","M","10","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 07:00","2020","08","01","07:00","15.8","","15.8","","100","","","M","3","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 08:00","2020","08","01","08:00","18.4","","15.8","","85","","","M","31","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 09:00","2020","08","01","09:00","20.1","","15.9","","77","","","M","28","","7","","","","","","25","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 10:00","2020","08","01","10:00","22.4","","14.8","","62","","","M","28","","6","","","","","","26","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 11:00","2020","08","01","11:00","23.9","","14.0","","54","","","M","28","","9","","","","","","27","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 12:00","2020","08","01","12:00","25.4","","12.3","","44","","","M","28","","11","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 13:00","2020","08","01","13:00","26.2","","12.3","","42","","","M","28","","7","","","","","","29","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 14:00","2020","08","01","14:00","26.6","","11.9","","40","","","M","27","","8","","","","","","29","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 15:00","2020","08","01","15:00","26.8","","12.1","","40","","","M","26","","10","","","","","","29","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 16:00","2020","08","01","16:00","26.9","","12.9","","42","","","M","26","","9","","","","","","30","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 17:00","2020","08","01","17:00","25.4","","12.9","","46","","","M","26","","7","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 18:00","2020","08","01","18:00","24.6","","13.8","","51","","","M","26","","8","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 19:00","2020","08","01","19:00","20.7","","15.7","","73","","","M","28","","6","","","","","","25","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 20:00","2020","08","01","20:00","17.2","","15.4","","89","","","M","23","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 21:00","2020","08","01","21:00","15.8","","14.5","","92","","","M","0","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 22:00","2020","08","01","22:00","18.2","","15.6","","85","","","M","27","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01 23:00","2020","08","01","23:00","18.4","","16.6","","89","","","M","27","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 00:00","2020","08","02","00:00","17.0","","15.3","","90","","","M","23","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 01:00","2020","08","02","01:00","16.1","","15.0","","93","","","M","11","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 02:00","2020","08","02","02:00","15.9","","14.8","","93","","","M","9","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 03:00","2020","08","02","03:00","15.2","","14.1","","93","","","M","9","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 04:00","2020","08","02","04:00","14.7","","14.1","","96","","","M","9","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 05:00","2020","08","02","05:00","15.1","","13.5","","90","","","M","12","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 06:00","2020","08","02","06:00","17.1","","14.7","","86","","","M","11","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 07:00","2020","08","02","07:00","20.4","","15.6","","74","","","M","8","","7","","","","","","25","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 08:00","2020","08","02","08:00","21.7","","15.5","","68","","","M","18","","3","","","","","","26","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 09:00","2020","08","02","09:00","23.0","","16.8","","68","","","M","28","","4","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 10:00","2020","08","02","10:00","23.9","","14.9","","57","","","M","29","","8","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 11:00","2020","08","02","11:00","25.2","","16.6","","59","","","M","35","","2","","","","","","30","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 12:00","2020","08","02","12:00","19.7","","16.9","","84","","","M","30","","26","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 13:00","2020","08","02","13:00","22.3","","16.8","","71","","","M","23","","8","","","","","","27","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 14:00","2020","08","02","14:00","24.4","","16.9","","63","","","M","28","","7","","","","","","30","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 15:00","2020","08","02","15:00","21.7","","17.3","","76","","","M","30","","12","","","","","","27","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 16:00","2020","08","02","16:00","19.2","","16.8","","86","","","M","30","","24","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 17:00","2020","08","02","17:00","18.1","","17.6","","97","","","M","33","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 18:00","2020","08","02","18:00","17.8","","17.2","","96","","","M","12","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 19:00","2020","08","02","19:00","17.3","","17.0","","98","","","M","12","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 20:00","2020","08","02","20:00","16.4","","16.2","","99","","","M","13","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 21:00","2020","08","02","21:00","16.0","","16.0","","100","","","M","6","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 22:00","2020","08","02","22:00","16.9","","16.9","","100","","","M","16","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02 23:00","2020","08","02","23:00","16.4","","16.4","","100","","","M","21","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-03 00:00","2020","08","03","00:00","16.1","","16.1","","100","","","M","14","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-03 01:00","2020","08","03","01:00","15.6","","15.6","","100","","","M","14","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-03 02:00","2020","08","03","02:00","15.6","","15.6","","100","","","M","10","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-03 03:00","2020","08","03","03:00","15.5","","15.5","","100","","","M","13","","6","","","","","","","","","","NA"
