"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 00:00","2020","06","01","00:00","1.5","","-3.4","","70","","","M","30","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 01:00","2020","06","01","01:00","1.3","","-2.3","","77","","0.0","","30","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 02:00","2020","06","01","02:00","1.3","","-1.9","","79","","0.0","","31","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 03:00","2020","06","01","03:00","1.0","","-2.1","","80","","","M","29","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 04:00","2020","06","01","04:00","0.8","","-1.6","","84","","","M","30","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 05:00","2020","06","01","05:00","0.8","","-1.8","","83","","0.0","","31","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 06:00","2020","06","01","06:00","0.9","","-1.5","","84","","0.0","","29","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 07:00","2020","06","01","07:00","1.5","","-1.7","","79","","0.0","","29","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 08:00","2020","06","01","08:00","1.7","","-2.6","","73","","0.0","","28","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 09:00","2020","06","01","09:00","1.9","","-4.6","","62","","0.0","","27","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 10:00","2020","06","01","10:00","3.2","","-5.2","","54","","0.0","","26","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 11:00","2020","06","01","11:00","2.9","","-5.0","","56","","0.1","","27","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 12:00","2020","06","01","12:00","3.5","","-4.7","","55","","0.1","","27","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 13:00","2020","06","01","13:00","3.9","","-4.8","","53","","0.0","","26","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 14:00","2020","06","01","14:00","4.1","","-4.1","","55","","0.0","","27","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 15:00","2020","06","01","15:00","4.7","","-3.8","","54","","0.0","","26","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 16:00","2020","06","01","16:00","4.8","","-3.2","","56","","0.0","","25","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 17:00","2020","06","01","17:00","4.3","","-3.0","","59","","0.0","","25","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 18:00","2020","06","01","18:00","4.0","","-2.2","","64","","0.0","","27","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 19:00","2020","06","01","19:00","3.8","","-2.6","","63","","0.0","","27","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 20:00","2020","06","01","20:00","3.5","","-2.2","","66","","0.0","","27","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 21:00","2020","06","01","21:00","3.4","","-1.9","","68","","0.0","","30","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 22:00","2020","06","01","22:00","3.2","","-2.1","","68","","0.0","","30","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-01 23:00","2020","06","01","23:00","2.7","","-2.4","","69","","0.0","","31","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 00:00","2020","06","02","00:00","2.2","","-2.1","","73","","0.0","","29","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 01:00","2020","06","02","01:00","2.3","","-2.6","","70","","0.0","","28","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 02:00","2020","06","02","02:00","-0.4","","-2.9","","83","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 03:00","2020","06","02","03:00","-1.8","","-3.1","","91","","0.0","","28","","4","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 04:00","2020","06","02","04:00"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 05:00","2020","06","02","05:00","1.7","","-1.5","","79","","0.0","","31","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 06:00","2020","06","02","06:00","2.6","","-3.1","","66","","0.0","","29","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 07:00","2020","06","02","07:00","4.3","","-2.1","","63","","0.0","","28","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 08:00","2020","06","02","08:00","6.2","","-3.2","","51","","0.0","","28","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 09:00","2020","06","02","09:00","6.2","","-2.7","","53","","0.0","","27","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 10:00","2020","06","02","10:00","6.1","","-3.5","","50","","","M","27","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 11:00","2020","06","02","11:00","7.8","","-2.0","","50","","0.0","","27","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 12:00","2020","06","02","12:00","9.4","","-1.9","","45","","0.0","","27","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 13:00","2020","06","02","13:00","10.3","","-2.7","","40","","0.0","","27","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 14:00","2020","06","02","14:00","10.5","","-2.9","","39","","0.0","","28","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 15:00","2020","06","02","15:00","11.1","","-2.7","","38","","0.0","","27","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 16:00","2020","06","02","16:00","11.1","","-3.0","","37","","0.0","","27","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 17:00","2020","06","02","17:00","11.0","","-1.1","","43","","0.0","","29","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 18:00","2020","06","02","18:00","12.1","","-3.7","","33","","","M","36","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 19:00","2020","06","02","19:00","8.6","","-3.6","","42","","0.0","","3","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 20:00","2020","06","02","20:00","5.7","","-4.5","","48","","0.0","","3","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 21:00","2020","06","02","21:00","3.4","","-4.8","","55","","0.0","","1","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 22:00","2020","06","02","22:00","3.1","","-4.4","","58","","0.0","","1","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-02 23:00","2020","06","02","23:00","3.0","","-2.7","","66","","0.0","","34","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 00:00","2020","06","03","00:00","-0.6","","-3.1","","83","","0.0","","30","","3","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 01:00","2020","06","03","01:00","-1.2","","-3.1","","87","","0.0","","21","","2","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 02:00","2020","06","03","02:00","-0.9","","-2.3","","90","","0.0","","31","","6","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 03:00","2020","06","03","03:00","0.4","","-1.2","","89","","0.0","","33","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 04:00","2020","06","03","04:00","0.5","","-0.8","","91","","0.0","","33","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 05:00","2020","06","03","05:00","1.5","","-0.3","","88","","","M","31","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 06:00","2020","06","03","06:00","3.3","","0.4","","81","","","M","31","","21","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 07:00","2020","06","03","07:00","4.4","","-0.6","","70","","","M","33","","21","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 08:00","2020","06","03","08:00","4.3","","-0.9","","69","","","M","33","","23","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 09:00","2020","06","03","09:00","6.8","","-1.9","","54","","","M","35","","21","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-03 10:00","2020","06","03","10:00","6.9","","-0.8","","58","","","M","34","","25","","","","","","","","","","NA"
