"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 00:00","2019","06","01","00:00","4.0","","1.8","","86","","0.0","","16","","5","","","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 01:00","2019","06","01","01:00","5.8","","4.5","","92","","0.0","","17","","7","","","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 02:00","2019","06","01","02:00","5.9","","3.7","","86","","0.0","","18","","7","","","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 03:00","2019","06","01","03:00","3.4","","0.7","","82","","0.0","","21","","5","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 04:00","2019","06","01","04:00","4.9","","3.0","","88","","0.0","","21","","10","","","","96.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 05:00","2019","06","01","05:00","6.3","","2.7","","78","","0.0","","22","","7","","","","96.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 06:00","2019","06","01","06:00","7.7","","2.7","","70","","0.0","","31","","5","","","","96.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 07:00","2019","06","01","07:00","9.0","","1.6","","60","","0.0","","31","","6","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 08:00","2019","06","01","08:00","10.3","","0.2","","50","","0.0","","30","","9","","","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 09:00","2019","06","01","09:00","12.5","","1.7","","48","","0.0","","27","","14","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 10:00","2019","06","01","10:00","12.8","","0.6","","43","","0.0","","31","","18","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 11:00","2019","06","01","11:00","12.5","","-2.1","","36","","0.0","","30","","17","","","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 12:00","2019","06","01","12:00","13.0","","-7.7","","23","","0.0","","30","","15","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 13:00","2019","06","01","13:00","13.9","","-6.2","","24","","0.0","","32","","13","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 14:00","2019","06","01","14:00","13.4","","-5.7","","26","","0.0","","33","","17","","","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 15:00","2019","06","01","15:00","12.8","","-5.7","","27","","0.0","","34","","15","","","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 16:00","2019","06","01","16:00","12.6","","-5.5","","28","","0.0","","2","","14","","","","96.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 17:00","2019","06","01","17:00","12.3","","-4.8","","30","","0.0","","35","","13","","","","96.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 18:00","2019","06","01","18:00","11.5","","-4.6","","32","","0.0","","36","","12","","","","96.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 19:00","2019","06","01","19:00","10.5","","-3.8","","37","","0.0","","1","","9","","","","96.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 20:00","2019","06","01","20:00","8.6","","-3.0","","44","","0.0","","2","","5","","","","96.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 21:00","2019","06","01","21:00","6.4","","-2.4","","53","","0.0","","2","","3","","","","96.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 22:00","2019","06","01","22:00","3.3","","-1.6","","70","","0.0","","","","0","","","","96.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-01 23:00","2019","06","01","23:00","1.7","","-2.2","","75","","0.0","","","","0","","","","96.86","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-02 00:00","2019","06","02","00:00","0.1","","-3.3","","78","","0.0","","","","0","","","","96.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-02 01:00","2019","06","02","01:00","0.7","","-1.4","","86","","0.0","","33","","3","","","","96.91","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-02 02:00","2019","06","02","02:00","2.0","","-0.5","","84","","0.0","","","","0","","","","96.92","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-06-02 03:00","2019","06","02","03:00","1.8","","-1.1","","81","","0.0","","32","","1","","","","96.95","","","","","","NA"
