"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 00:00","2019","07","01","00:00","21.6","","9.8","","47","","0.0","","27","","12","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 01:00","2019","07","01","01:00","20.7","","9.1","","47","","0.0","","27","","10","","","","96.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 02:00","2019","07","01","02:00","18.9","","10.0","","56","","0.0","","27","","5","","","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 03:00","2019","07","01","03:00","19.3","","9.9","","54","","0.0","","29","","4","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 04:00","2019","07","01","04:00","19.2","","10.8","","58","","0.0","","27","","7","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 05:00","2019","07","01","05:00","18.9","","10.9","","60","","0.0","","26","","12","","","","96.67","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 06:00","2019","07","01","06:00","19.5","","11.5","","60","","0.0","","27","","11","","","","96.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 07:00","2019","07","01","07:00","20.3","","12.3","","60","","0.0","","30","","6","","","","96.74","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 08:00","2019","07","01","08:00","21.3","","12.1","","56","","0.0","","27","","12","","","","96.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 09:00","2019","07","01","09:00","22.5","","10.8","","48","","0.0","","28","","11","","","","96.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 10:00","2019","07","01","10:00","23.2","","8.3","","39","","0.0","","30","","12","","","","96.73","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 11:00","2019","07","01","11:00","23.6","","8.2","","37","","0.0","","30","","15","","","","96.74","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 12:00","2019","07","01","12:00","24.6","","4.9","","28","","0.0","","30","","14","","","","96.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 13:00","2019","07","01","13:00","25.1","","7.5","","32","","0.0","","29","","12","","","","96.70","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 14:00","2019","07","01","14:00","25.7","","7.9","","32","","0.0","","31","","12","","","","96.67","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 15:00","2019","07","01","15:00","26.1","","5.0","","26","","0.0","","30","","9","","","","96.65","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 16:00","2019","07","01","16:00","26.0","","5.9","","28","","0.0","","30","","9","","","","96.63","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 17:00","2019","07","01","17:00","26.0","","6.6","","29","","0.0","","32","","8","","","","96.59","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 18:00","2019","07","01","18:00","25.7","","6.1","","29","","0.0","","31","","6","","","","96.55","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 19:00","2019","07","01","19:00","25.6","","6.3","","29","","0.0","","30","","2","","","","96.56","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 20:00","2019","07","01","20:00","20.4","","10.2","","52","","0.0","","14","","1","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 21:00","2019","07","01","21:00","17.7","","10.1","","61","","0.0","","9","","2","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 22:00","2019","07","01","22:00","15.9","","9.3","","65","","0.0","","12","","2","","","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-01 23:00","2019","07","01","23:00","14.7","","9.6","","72","","0.0","","14","","2","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 00:00","2019","07","02","00:00","16.8","","14.9","","88","","0.0","","17","","8","","","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 01:00","2019","07","02","01:00","14.6","","12.6","","88","","0.0","","19","","3","","","","96.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 02:00","2019","07","02","02:00","13.7","","11.7","","88","","0.0","","15","","1","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 03:00","2019","07","02","03:00","15.1","","13.2","","89","","0.0","","17","","7","","","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 04:00","2019","07","02","04:00","14.0","","12.2","","89","","0.0","","18","","4","","","","96.44","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 05:00","2019","07","02","05:00","15.1","","12.7","","86","","0.0","","19","","4","","","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 06:00","2019","07","02","06:00","17.7","","13.5","","77","","0.0","","19","","8","","","","96.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 07:00","2019","07","02","07:00","19.2","","12.7","","66","","0.0","","20","","9","","","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2019-07-02 08:00","2019","07","02","08:00","21.2","","12.6","","58","","0.0","","19","","12","","","","96.37","","","","","","NA"
