"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 00:00","2021","09","01","00:00","7.3","","5.5","","88","","","","26","","7","","9.7","","90.67","","","","","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 01:00","2021","09","01","01:00","6.8","","4.8","","87","","","","26","","5","","19.3","","90.69","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 02:00","2021","09","01","02:00","6.6","","4.6","","87","","","","28","","5","","24.1","","90.72","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 03:00","2021","09","01","03:00","5.8","","4.4","","90","","","","25","","7","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 04:00","2021","09","01","04:00","5.2","","4.2","","93","","","","36","","3","","24.1","","90.80","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 05:00","2021","09","01","05:00","4.4","","3.6","","95","","","","30","","5","","24.1","","90.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 06:00","2021","09","01","06:00","3.6","","3.0","","96","","","","36","","3","","24.1","","90.89","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 07:00","2021","09","01","07:00","6.7","","4.4","","85","","","","28","","9","","24.1","","90.93","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 08:00","2021","09","01","08:00","8.2","","5.2","","81","","","","28","","13","","24.1","","90.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 09:00","2021","09","01","09:00","10.7","","6.0","","73","","","","29","","25","","24.1","","90.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 10:00","2021","09","01","10:00","12.1","","5.9","","66","","","","29","","25","","24.1","","90.98","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 11:00","2021","09","01","11:00","13.6","","5.2","","57","","","","31","","19","","24.1","","90.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 12:00","2021","09","01","12:00","14.9","","4.8","","50","","","","31","","27","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 13:00","2021","09","01","13:00","16.7","","4.0","","42","","","","29","","21","","24.1","","90.96","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 14:00","2021","09","01","14:00","15.2","","2.5","","42","","","","35","","9","","24.1","","90.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 15:00","2021","09","01","15:00","16.6","","3.0","","40","","","","31","","22","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 16:00","2021","09","01","16:00","16.5","","2.3","","38","","","","30","","23","","24.1","","90.98","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 17:00","2021","09","01","17:00","17.3","","1.1","","33","","","","31","","19","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 18:00","2021","09","01","18:00","15.9","","1.5","","38","","","","29","","14","","24.1","","91.00","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 19:00","2021","09","01","19:00","12.8","","1.5","","46","","","","29","","12","","24.1","","91.03","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 20:00","2021","09","01","20:00","12.5","","0.8","","45","","","","31","","4","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 21:00","2021","09","01","21:00","11.6","","0.9","","48","","","","31","","8","","24.1","","91.07","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 22:00","2021","09","01","22:00","11.6","","0.7","","47","","","","30","","6","","24.1","","91.07","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-01 23:00","2021","09","01","23:00","9.5","","0.9","","55","","","","2","","3","","24.1","","91.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 00:00","2021","09","02","00:00","8.7","","1.0","","58","","","","36","","2","","24.1","","91.12","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 01:00","2021","09","02","01:00","7.7","","1.1","","63","","","","28","","3","","24.1","","91.15","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 02:00","2021","09","02","02:00","6.8","","1.4","","68","","","","33","","4","","24.1","","91.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 03:00","2021","09","02","03:00","6.3","","1.3","","70","","","","36","","2","","24.1","","91.20","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 04:00","2021","09","02","04:00","5.5","","1.7","","77","","","","25","","4","","24.1","","91.22","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 05:00","2021","09","02","05:00","4.6","","1.4","","80","","","","36","","1","","24.1","","91.24","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 06:00","2021","09","02","06:00","4.7","","2.1","","84","","","","36","","3","","24.1","","91.26","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 07:00","2021","09","02","07:00","7.2","","3.4","","77","","","","21","","7","","24.1","","91.29","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 08:00","2021","09","02","08:00","9.5","","3.5","","66","","","","15","","4","","24.1","","91.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 09:00","2021","09","02","09:00","12.4","","3.2","","53","","","","31","","7","","24.1","","91.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 10:00","2021","09","02","10:00","15.3","","2.6","","42","","","","33","","15","","24.1","","91.30","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 11:00","2021","09","02","11:00","17.1","","1.4","","34","","","","32","","17","","24.1","","91.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 12:00","2021","09","02","12:00","17.6","","2.0","","35","","","","5","","5","","24.1","","91.23","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 13:00","2021","09","02","13:00","18.8","","1.8","","32","","","","28","","10","","24.1","","91.21","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 14:00","2021","09","02","14:00","19.3","","1.6","","30","","","","33","","7","","24.1","","91.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 15:00","2021","09","02","15:00","19.4","","1.8","","31","","","","18","","5","","24.1","","91.12","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 16:00","2021","09","02","16:00","20.3","","0.9","","27","","","","33","","12","","24.1","","91.09","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 17:00","2021","09","02","17:00","20.0","","-1.1","","24","","","","33","","3","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 18:00","2021","09","02","18:00","19.2","","-0.8","","26","","","","36","","3","","24.1","","91.04","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 19:00","2021","09","02","19:00","15.3","","0.1","","35","","","","12","","4","","24.1","","91.02","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-09-02 20:00","2021","09","02","20:00","14.2","","-1.5","","34","","","","12","","7","","24.1","","91.04","","","","","","NA"
