"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 00:00","2021","02","01","00:00","-1.7","","-2.4","","95","","","","3","","5","","24.1","","90.17","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 01:00","2021","02","01","01:00","-1.1","","-1.8","","95","","","","12","","4","","24.1","","90.16","","","","-2","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 02:00","2021","02","01","02:00","-2.5","","-3.1","","95","","","","36","","1","","24.1","","90.18","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 03:00","2021","02","01","03:00","-2.7","","-3.2","","96","","","","","","0","","24.1","","90.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 04:00","2021","02","01","04:00","-2.1","","-2.5","","96","","","","30","","3","","4.8","","90.16","","","","-3","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 05:00","2021","02","01","05:00","-2.5","","-3.1","","96","","","","36","","3","","24.1","","90.12","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 06:00","2021","02","01","06:00","-1.9","","-2.4","","96","","","","25","","4","","19.3","","90.05","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 07:00","2021","02","01","07:00","-2.7","","-3.2","","96","","","","30","","4","","4.8","","90.04","","","","-4","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 08:00","2021","02","01","08:00","-2.6","","-3.2","","96","","","","34","","7","","3.2","","90.01","","","","-5","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 09:00","2021","02","01","09:00","-2.4","","-2.9","","96","","","","34","","4","","0.8","","90.00","","","","-4","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 10:00","2021","02","01","10:00","-1.7","","-2.2","","96","","","","32","","4","","19.3","","89.96","","","","-3","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 11:00","2021","02","01","11:00","-1.2","","-1.7","","97","","","","33","","7","","19.3","","89.86","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 12:00","2021","02","01","12:00","-0.4","","-0.9","","97","","","","31","","7","","16.1","","89.76","","","","-3","","Snow Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 13:00","2021","02","01","13:00","0.3","","-0.5","","94","","","","30","","8","","16.1","","89.64","","","","","","Snow Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 14:00","2021","02","01","14:00","0.0","","-0.7","","95","","","","32","","10","","9.7","","89.58","","","","-3","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 15:00","2021","02","01","15:00","0.0","","-0.5","","97","","","","35","","5","","4.0","","89.51","","","","-2","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 16:00","2021","02","01","16:00","0.1","","-0.4","","97","","","","1","","5","","4.8","","89.46","","","","","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 17:00","2021","02","01","17:00","-0.2","","-0.6","","97","","","","31","","4","","4.8","","89.39","","","","-1","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 18:00","2021","02","01","18:00","-0.4","","-0.8","","97","","","","32","","7","","6.4","","89.32","","","","-3","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 19:00","2021","02","01","19:00","-0.6","","-1.0","","97","","","","26","","4","","6.4","","89.29","","","","-2","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 20:00","2021","02","01","20:00","-0.9","","-1.2","","97","","","","2","","3","","8.1","","89.26","","","","-2","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 21:00","2021","02","01","21:00","-1.0","","-1.3","","97","","","","23","","7","","1.6","","89.30","","","","-4","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 22:00","2021","02","01","22:00","-1.9","","-2.2","","97","","","","31","","9","","1.6","","89.30","","","","-5","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-01 23:00","2021","02","01","23:00","-2.0","","-2.5","","97","","","","32","","8","","1.2","","89.23","","","","-5","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 00:00","2021","02","02","00:00","-2.0","","-2.4","","97","","","","36","","2","","0.8","","89.23","","","","-3","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 01:00","2021","02","02","01:00","-2.0","","-2.4","","97","","","","32","","4","","9.7","","89.18","","","","-3","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 02:00","2021","02","02","02:00","-2.6","","-3.2","","96","","","","32","","6","","9.7","","89.18","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 03:00","2021","02","02","03:00","-2.8","","-3.4","","96","","","","32","","7","","9.7","","89.19","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 04:00","2021","02","02","04:00","-2.5","","-3.1","","96","","","","23","","8","","19.3","","89.23","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 05:00","2021","02","02","05:00","-3.0","","-3.6","","96","","","","5","","9","","19.3","","89.18","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 06:00","2021","02","02","06:00","-3.0","","-3.6","","96","","","","14","","4","","19.3","","89.33","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 07:00","2021","02","02","07:00","-4.1","","-4.8","","95","","","","12","","5","","1.6","","89.41","","","","-6","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 08:00","2021","02","02","08:00","-4.0","","-4.6","","95","","","","2","","4","","0.8","","89.48","","","","-6","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 09:00","2021","02","02","09:00","-3.6","","-4.3","","95","","","","36","","2","","4.8","","89.53","","","","-4","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 10:00","2021","02","02","10:00","-2.8","","-3.4","","96","","","","14","","8","","4.8","","89.58","","","","-6","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 11:00","2021","02","02","11:00","-2.8","","-3.4","","96","","","","36","","1","","4.8","","89.61","","","","-3","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-02-02 12:00","2021","02","02","12:00","-2.4","","-3.0","","96","","","","5","","6","","4.8","","89.60","","","","-5","","Fog"
