"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 00:00","2021","07","01","00:00","23.6","","15.0","","58","","","","23","","5","","24.1","","90.18","","28","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 01:00","2021","07","01","01:00","21.7","","13.7","","60","","","","30","","9","","24.1","","90.22","","25","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 02:00","2021","07","01","02:00","21.3","","14.3","","64","","","","24","","10","","24.1","","90.28","","25","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 03:00","2021","07","01","03:00","19.9","","13.2","","65","","","","24","","9","","24.1","","90.32","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 04:00","2021","07","01","04:00","18.9","","12.2","","65","","","","27","","10","","24.1","","90.36","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 05:00","2021","07","01","05:00","19.2","","11.7","","61","","","","24","","9","","24.1","","90.41","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 06:00","2021","07","01","06:00","19.2","","11.6","","61","","","","22","","7","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 07:00","2021","07","01","07:00","20.9","","11.6","","55","","","","27","","14","","24.1","","90.48","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 08:00","2021","07","01","08:00","22.0","","11.3","","50","","","","30","","21","","24.1","","90.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 09:00","2021","07","01","09:00","22.8","","11.8","","50","","","","30","","12","","24.1","","90.48","","25","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 10:00","2021","07","01","10:00","24.5","","12.3","","46","","","","33","","14","","24.1","","90.45","","27","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 11:00","2021","07","01","11:00","25.1","","11.5","","42","","","","32","","10","","24.1","","90.45","","27","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-07-01 12:00","2021","07","01","12:00","26.9","","11.8","","38","","","","31","","13","","24.1","","90.43","","29","","","","NA"
