"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 00:00","2021","11","01","00:00","-5.2","","-10.1","","69","","","","4","","5","","24.1","","91.04","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 01:00","2021","11","01","01:00","-5.8","","-10.4","","70","","","","13","","5","","24.1","","91.03","","","","-8","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 02:00","2021","11","01","02:00","-6.1","","-10.3","","72","","","","36","","2","","24.1","","91.02","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 03:00","2021","11","01","03:00","-5.7","","-10.4","","69","","","","30","","3","","24.1","","91.00","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 04:00","2021","11","01","04:00","-7.6","","-11.5","","74","","","","8","","4","","24.1","","90.97","","","","-10","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 05:00","2021","11","01","05:00","-7.3","","-10.4","","78","","","","16","","4","","24.1","","90.95","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 06:00","2021","11","01","06:00","-6.8","","-9.8","","79","","","","21","","4","","24.1","","90.94","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 07:00","2021","11","01","07:00","-7.9","","-10.5","","82","","","","","","0","","24.1","","90.90","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 08:00","2021","11","01","08:00","-6.5","","-8.8","","84","","","","36","","2","","24.1","","90.88","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 09:00","2021","11","01","09:00","-3.6","","-8.1","","71","","","","9","","3","","24.1","","90.85","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 10:00","2021","11","01","10:00","0.1","","-7.6","","56","","","","10","","14","","24.1","","90.78","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 11:00","2021","11","01","11:00","1.5","","-8.4","","48","","","","13","","13","","24.1","","90.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 12:00","2021","11","01","12:00","4.3","","-7.8","","41","","","","11","","9","","24.1","","90.64","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 13:00","2021","11","01","13:00","7.3","","-9.6","","29","","","","12","","20","","24.1","","90.55","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 14:00","2021","11","01","14:00","8.5","","-9.9","","26","","","","12","","17","","24.1","","90.48","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 15:00","2021","11","01","15:00","9.4","","-11.3","","22","","","","12","","31","","24.1","","90.42","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 16:00","2021","11","01","16:00","8.3","","-11.6","","23","","","","11","","22","","24.1","","90.38","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 17:00","2021","11","01","17:00","5.2","","-11.5","","29","","","","12","","13","","24.1","","90.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 18:00","2021","11","01","18:00","4.2","","-12.3","","29","","","","11","","10","","24.1","","90.41","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 19:00","2021","11","01","19:00","2.8","","-10.4","","37","","","","11","","16","","24.1","","90.40","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 20:00","2021","11","01","20:00","3.0","","-9.6","","39","","","","13","","13","","24.1","","90.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 21:00","2021","11","01","21:00","4.0","","-10.1","","35","","","","13","","19","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 22:00","2021","11","01","22:00","4.3","","-9.3","","37","","","","12","","26","","24.1","","90.54","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-01 23:00","2021","11","01","23:00","4.2","","-7.6","","42","","","","13","","21","","24.1","","90.59","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 00:00","2021","11","02","00:00","4.5","","-6.9","","43","","","","13","","16","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 01:00","2021","11","02","01:00","4.3","","-5.2","","50","","","","12","","16","","24.1","","90.73","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 02:00","2021","11","02","02:00","3.9","","-4.1","","56","","","","10","","17","","24.1","","90.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 03:00","2021","11","02","03:00","3.8","","-3.0","","61","","","","12","","22","","24.1","","90.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 04:00","2021","11","02","04:00","2.5","","-2.1","","71","","","","13","","16","","24.1","","90.90","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 05:00","2021","11","02","05:00","1.6","","-1.3","","81","","","","11","","15","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 06:00","2021","11","02","06:00","1.8","","-0.8","","83","","","","13","","20","","24.1","","90.96","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 07:00","2021","11","02","07:00","0.1","","-1.5","","89","","","","12","","12","","24.1","","91.00","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 08:00","2021","11","02","08:00","1.2","","-1.0","","85","","","","9","","8","","24.1","","91.04","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 09:00","2021","11","02","09:00","3.3","","-0.4","","77","","","","13","","16","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 10:00","2021","11","02","10:00","4.1","","-0.7","","71","","","","12","","22","","24.1","","91.06","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 11:00","2021","11","02","11:00","5.9","","-0.4","","64","","","","11","","20","","24.1","","91.03","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 12:00","2021","11","02","12:00","6.9","","-0.6","","59","","","","13","","21","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 13:00","2021","11","02","13:00","7.4","","-0.2","","58","","","","12","","20","","24.1","","90.96","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 14:00","2021","11","02","14:00","8.0","","-0.8","","54","","","","13","","26","","24.1","","90.88","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 15:00","2021","11","02","15:00","8.2","","-1.4","","51","","","","12","","25","","24.1","","90.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 16:00","2021","11","02","16:00","6.9","","-1.5","","55","","","","12","","24","","24.1","","90.83","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 17:00","2021","11","02","17:00","6.7","","-1.4","","56","","","","12","","34","","24.1","","90.78","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 18:00","2021","11","02","18:00","5.7","","-0.4","","65","","","","13","","34","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 19:00","2021","11","02","19:00","3.8","","1.3","","84","","","","11","","36","","24.1","","90.73","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 20:00","2021","11","02","20:00","3.9","","1.3","","83","","","","11","","36","","24.1","","90.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 21:00","2021","11","02","21:00","3.2","","1.8","","90","","","","12","","30","","24.1","","90.76","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 22:00","2021","11","02","22:00","2.9","","1.6","","91","","","","12","","35","","24.1","","90.73","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-02 23:00","2021","11","02","23:00","3.1","","1.5","","89","","","","11","","32","","24.1","","90.70","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 00:00","2021","11","03","00:00","3.3","","1.5","","88","","","","11","","34","","24.1","","90.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 01:00","2021","11","03","01:00","3.3","","1.3","","87","","","","11","","32","","24.1","","90.61","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 02:00","2021","11","03","02:00","3.7","","1.3","","84","","","","12","","27","","24.1","","90.64","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 03:00","2021","11","03","03:00","4.1","","1.5","","83","","","","11","","31","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 04:00","2021","11","03","04:00","4.5","","1.6","","81","","","","11","","39","","24.1","","90.55","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 05:00","2021","11","03","05:00","4.3","","1.5","","82","","","","11","","30","","24.1","","90.58","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 06:00","2021","11","03","06:00","4.3","","1.5","","82","","","","12","","28","","24.1","","90.58","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 07:00","2021","11","03","07:00","4.0","","1.3","","82","","","","11","","26","","24.1","","90.61","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 08:00","2021","11","03","08:00","4.9","","1.4","","78","","","","11","","30","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 09:00","2021","11","03","09:00","5.2","","1.5","","77","","","","11","","25","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 10:00","2021","11","03","10:00","5.7","","1.6","","75","","","","11","","28","","24.1","","90.64","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 11:00","2021","11","03","11:00","5.9","","1.5","","73","","","","12","","27","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 12:00","2021","11","03","12:00","6.3","","1.7","","72","","","","12","","22","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 13:00","2021","11","03","13:00","6.5","","2.4","","75","","","","12","","22","","24.1","","90.59","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 14:00","2021","11","03","14:00","6.2","","2.8","","79","","","","12","","25","","24.1","","90.56","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 15:00","2021","11","03","15:00","6.1","","3.1","","81","","","","11","","35","","24.1","","90.47","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 16:00","2021","11","03","16:00","5.3","","3.7","","89","","","","11","","31","","24.1","","90.44","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 17:00","2021","11","03","17:00","5.0","","3.8","","92","","","","11","","31","","24.1","","90.39","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 18:00","2021","11","03","18:00","4.9","","3.7","","92","","","","11","","26","","24.1","","90.32","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 19:00","2021","11","03","19:00","4.8","","3.5","","91","","","","11","","25","","24.1","","90.25","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 20:00","2021","11","03","20:00","4.8","","3.4","","91","","","","11","","27","","24.1","","90.15","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 21:00","2021","11","03","21:00","4.9","","3.2","","89","","","","11","","25","","24.1","","90.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-11-03 22:00","2021","11","03","22:00","5.1","","2.9","","86","","","","12","","30","","24.1","","89.93","","","","","","Cloudy"
