"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 00:00","2021","03","01","00:00","-0.1","","-3.2","","80","","","","12","","27","","24.1","","90.20","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 01:00","2021","03","01","01:00","0.0","","-3.3","","78","","","","12","","31","","24.1","","90.20","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 02:00","2021","03","01","02:00","-0.3","","-3.5","","79","","","","13","","28","","24.1","","90.17","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 03:00","2021","03","01","03:00","-0.3","","-3.6","","78","","","","13","","30","","24.1","","90.13","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 04:00","2021","03","01","04:00","-0.2","","-3.6","","78","","","","13","","32","","24.1","","90.07","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 05:00","2021","03","01","05:00","-0.6","","-3.5","","80","","","","13","","28","","24.1","","90.04","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 06:00","2021","03","01","06:00","-0.4","","-3.6","","79","","","","13","","27","","24.1","","90.05","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 07:00","2021","03","01","07:00","-0.2","","-3.7","","77","","","","12","","27","","24.1","","90.04","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 08:00","2021","03","01","08:00","0.0","","-3.8","","76","","","","13","","30","","24.1","","90.00","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 09:00","2021","03","01","09:00","0.2","","-3.7","","75","","","","12","","31","","24.1","","90.00","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 10:00","2021","03","01","10:00","1.9","","-3.6","","67","","","","12","","34","","24.1","","90.01","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 11:00","2021","03","01","11:00","3.6","","-3.6","","59","","","","13","","27","","24.1","","89.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 12:00","2021","03","01","12:00","6.8","","-3.9","","47","","","","15","","19","","24.1","","89.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 13:00","2021","03","01","13:00","8.6","","-5.7","","36","","","","17","","19","","24.1","","89.94","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 14:00","2021","03","01","14:00","7.2","","-5.5","","40","","","","23","","33","","24.1","","89.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 15:00","2021","03","01","15:00","7.4","","-5.4","","40","","","","20","","19","","24.1","","89.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 16:00","2021","03","01","16:00","3.8","","-0.9","","72","","","","24","","24","","19.3","","90.12","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 17:00","2021","03","01","17:00","3.5","","-2.1","","67","","","","27","","19","","24.1","","90.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 18:00","2021","03","01","18:00","3.0","","-2.4","","68","","","","25","","14","","24.1","","90.16","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 19:00","2021","03","01","19:00","1.1","","-2.4","","77","","","","19","","7","","24.1","","90.18","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 20:00","2021","03","01","20:00","0.9","","-1.9","","82","","","","21","","9","","24.1","","90.22","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 21:00","2021","03","01","21:00","0.1","","-2.2","","85","","","","20","","7","","24.1","","90.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-03-01 22:00","2021","03","01","22:00","-0.3","","-3.5","","79","","","","25","","7","","24.1","","90.28","","","","-3","","Mostly Cloudy"
