"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 00:00","2021","12","01","00:00","4.8","","0.0","","71","","","","28","","11","","24.1","","90.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 01:00","2021","12","01","01:00","4.6","","-0.7","","69","","","","24","","8","","24.1","","90.14","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 02:00","2021","12","01","02:00","4.2","","-0.6","","71","","","","29","","13","","24.1","","90.19","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 03:00","2021","12","01","03:00","2.5","","0.0","","84","","","","32","","16","","24.1","","90.23","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 04:00","2021","12","01","04:00","1.0","","-0.1","","92","","","","19","","4","","24.1","","90.21","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 05:00","2021","12","01","05:00","0.0","","-0.6","","96","","","","13","","4","","9.7","","90.19","","","","-1","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 06:00","2021","12","01","06:00","0.0","","-0.6","","96","","","","18","","6","","4.8","","90.20","","","","-2","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 07:00","2021","12","01","07:00","-0.2","","-0.8","","96","","","","19","","5","","4.8","","90.19","","","","-2","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 08:00","2021","12","01","08:00","-0.3","","-0.9","","96","","","","18","","3","","1.6","","90.18","","","","-1","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 09:00","2021","12","01","09:00","-0.2","","-0.8","","96","","","","17","","3","","1.6","","90.19","","","","-1","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-0.8","","96","","","","12","","8","","1.6","","90.18","","","","-3","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 11:00","2021","12","01","11:00","-0.3","","-0.9","","96","","","","12","","6","","1.6","","90.22","","","","-2","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 12:00","2021","12","01","12:00","-0.3","","-0.9","","96","","","","4","","4","","4.8","","90.16","","","","-2","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 13:00","2021","12","01","13:00","0.0","","-0.6","","96","","","","7","","4","","4.8","","90.21","","","","-1","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 14:00","2021","12","01","14:00","0.4","","-0.2","","96","","","","8","","8","","16.1","","90.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 15:00","2021","12","01","15:00","0.3","","-0.3","","96","","","","6","","5","","19.3","","90.15","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 16:00","2021","12","01","16:00","0.0","","-0.6","","96","","","","32","","4","","19.3","","90.17","","","","-1","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 17:00","2021","12","01","17:00","-0.4","","-1.0","","96","","","","11","","8","","16.1","","90.12","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 18:00","2021","12","01","18:00","-1.0","","-1.7","","96","","","","11","","11","","16.1","","90.06","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 19:00","2021","12","01","19:00","-0.9","","-1.5","","96","","","","13","","16","","24.1","","90.02","","","","-6","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 20:00","2021","12","01","20:00","-1.0","","-1.6","","96","","","","13","","5","","0.2","","90.00","","","","-3","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 21:00","2021","12","01","21:00","-0.9","","-1.5","","96","","","","36","","1","","0.2","","90.07","","","","-1","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 22:00","2021","12","01","22:00","-1.6","","-2.2","","96","","","","10","","7","","0.2","","90.13","","","","-4","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-01 23:00","2021","12","01","23:00","-1.7","","-2.3","","95","","","","36","","1","","0.2","","90.21","","","","-2","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 00:00","2021","12","02","00:00","-2.0","","-2.6","","95","","","","35","","4","","0.2","","90.34","","","","-3","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 01:00","2021","12","02","01:00","-3.4","","-4.0","","95","","","","36","","2","","0.2","","90.44","","","","-4","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 02:00","2021","12","02","02:00","-2.6","","-3.2","","95","","","","34","","4","","0.2","","90.54","","","","-4","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 03:00","2021","12","02","03:00","-2.4","","-3.0","","95","","","","36","","3","","12.9","","90.66","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 04:00","2021","12","02","04:00","-3.5","","-4.2","","95","","","","36","","3","","24.1","","90.71","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 05:00","2021","12","02","05:00","-4.5","","-5.3","","94","","","","20","","4","","24.1","","90.76","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2021-12-02 06:00","2021","12","02","06:00","-5.1","","-6.0","","93","","","","36","","1","","24.1","","90.83","","","","-6","","NA"
