"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 00:00","2020","05","01","00:00","5.7","","1.3","","73","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 01:00","2020","05","01","01:00","4.1","","0.8","","79","","0.0","","28","","15","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 02:00","2020","05","01","02:00","3.8","","0.5","","79","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 03:00","2020","05","01","03:00","3.6","","0.1","","78","","0.0","","28","","19","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 04:00","2020","05","01","04:00","4.9","","0.7","","74","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 05:00","2020","05","01","05:00","4.0","","0.1","","76","","0.0","","29","","23","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 06:00","2020","05","01","06:00","5.6","","0.4","","69","","0.0","","30","","24","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 07:00","2020","05","01","07:00","8.2","","0.1","","57","","0.0","","30","","31","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 08:00","2020","05","01","08:00","9.5","","-0.1","","51","","0.0","","31","","31","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 09:00","2020","05","01","09:00","11.3","","-1.2","","42","","0.0","","31","","35","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 10:00","2020","05","01","10:00","12.6","","-1.4","","38","","0.0","","32","","33","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 11:00","2020","05","01","11:00","13.8","","-2.1","","33","","0.0","","31","","31","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 12:00","2020","05","01","12:00","14.8","","-3.5","","28","","0.0","","30","","33","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 13:00","2020","05","01","13:00","16.2","","-3.9","","25","","0.0","","29","","32","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 14:00","2020","05","01","14:00","14.7","","-4.6","","26","","0.0","","31","","29","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 15:00","2020","05","01","15:00","14.6","","-5.3","","25","","0.0","","31","","25","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 16:00","2020","05","01","16:00","15.7","","-4.7","","24","","0.0","","31","","28","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 17:00","2020","05","01","17:00","15.5","","-5.6","","23","","0.0","","33","","26","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 18:00","2020","05","01","18:00","15.2","","-7.0","","21","","0.0","","32","","25","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 19:00","2020","05","01","19:00","13.2","","-3.7","","31","","0.0","","35","","16","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 20:00","2020","05","01","20:00","9.2","","-3.0","","42","","0.0","","33","","8","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 21:00","2020","05","01","21:00","7.3","","-2.4","","50","","0.0","","34","","5","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 22:00","2020","05","01","22:00","5.3","","-1.9","","60","","0.0","","34","","4","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01 23:00","2020","05","01","23:00","3.6","","-1.2","","71","","0.0","","23","","4","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 00:00","2020","05","02","00:00","2.8","","-2.1","","70","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 01:00","2020","05","02","01:00","2.5","","-2.5","","70","","0.0","","23","","10","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 02:00","2020","05","02","02:00","1.3","","-3.0","","73","","0.0","","25","","7","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 03:00","2020","05","02","03:00","1.3","","-3.2","","72","","0.0","","25","","10","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 04:00","2020","05","02","04:00","-0.2","","-3.8","","77","","0.0","","24","","6","","","","","M","","","-2","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 05:00","2020","05","02","05:00","-1.4","","-3.7","","85","","0.0","","25","","4","","","","","M","","","-3","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 06:00","2020","05","02","06:00","1.3","","-2.2","","77","","0.0","","25","","2","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 07:00","2020","05","02","07:00","5.8","","0.3","","68","","0.0","","29","","2","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 08:00","2020","05","02","08:00","10.5","","-0.9","","45","","0.0","","28","","3","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 09:00","2020","05","02","09:00","12.8","","-1.8","","36","","0.0","","11","","4","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 10:00","2020","05","02","10:00","14.3","","-2.6","","31","","0.0","","11","","6","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 11:00","2020","05","02","11:00","16.0","","-2.7","","28","","0.0","","6","","5","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 12:00","2020","05","02","12:00","17.2","","-4.1","","23","","0.0","","10","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 13:00","2020","05","02","13:00","18.0","","-4.0","","22","","0.0","","10","","14","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 14:00","2020","05","02","14:00","19.0","","-4.0","","21","","0.0","","9","","13","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 15:00","2020","05","02","15:00","19.7","","-4.9","","19","","0.0","","14","","18","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 16:00","2020","05","02","16:00","19.8","","-6.6","","16","","0.0","","14","","17","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 17:00","2020","05","02","17:00","19.3","","-6.7","","17","","0.0","","14","","19","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 18:00","2020","05","02","18:00","19.6","","-6.7","","16","","0.0","","14","","21","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 19:00","2020","05","02","19:00","18.1","","-5.3","","20","","0.0","","13","","18","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 20:00","2020","05","02","20:00","14.3","","-1.3","","34","","0.0","","11","","21","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 21:00","2020","05","02","21:00","12.0","","-0.9","","41","","0.0","","11","","22","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 22:00","2020","05","02","22:00","10.4","","-1.7","","43","","0.0","","12","","23","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02 23:00","2020","05","02","23:00","9.6","","-2.5","","43","","0.0","","12","","24","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-03 00:00","2020","05","03","00:00","9.1","","-2.5","","44","","0.0","","12","","24","","","","","M","","","","","NA"
