"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 00:00","2022","10","01","00:00","10.1","","8.0","","87","","0.0","","4","","7","","","","99.83","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 01:00","2022","10","01","01:00","9.9","","8.1","","88","","0.0","","3","","5","","","","99.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 02:00","2022","10","01","02:00","9.6","","8.0","","90","","0.0","","2","","6","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 03:00","2022","10","01","03:00","9.6","","8.0","","90","","0.0","","2","","6","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 04:00","2022","10","01","04:00","9.2","","5.6","","78","","0.0","","3","","6","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 05:00","2022","10","01","05:00","8.6","","5.1","","79","","0.0","","4","","7","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 06:00","2022","10","01","06:00","8.1","","5.3","","82","","0.0","","3","","6","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 07:00","2022","10","01","07:00","9.3","","6.1","","80","","0.0","","3","","5","","","","99.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 08:00","2022","10","01","08:00","12.6","","7.3","","70","","0.0","","4","","8","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 09:00","2022","10","01","09:00","14.8","","6.4","","57","","0.0","","4","","14","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 10:00","2022","10","01","10:00","16.7","","4.6","","45","","0.0","","4","","19","","","","99.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 11:00","2022","10","01","11:00","16.0","","6.1","","52","","0.0","","5","","19","","","","99.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 12:00","2022","10","01","12:00","17.1","","6.5","","50","","0.0","","4","","17","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 13:00","2022","10","01","13:00","18.0","","7.9","","52","","0.0","","3","","16","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 14:00","2022","10","01","14:00","18.3","","6.9","","47","","0.0","","1","","15","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 15:00","2022","10","01","15:00","18.6","","5.5","","42","","0.0","","2","","20","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 16:00","2022","10","01","16:00","18.4","","2.8","","35","","0.0","","3","","21","","","","99.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 17:00","2022","10","01","17:00","18.2","","4.7","","41","","0.0","","3","","14","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 18:00","2022","10","01","18:00","16.6","","4.6","","45","","0.0","","3","","12","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 19:00","2022","10","01","19:00","15.3","","8.2","","63","","0.0","","3","","11","","","","99.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 20:00","2022","10","01","20:00","14.6","","10.4","","76","","0.0","","3","","10","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 21:00","2022","10","01","21:00","14.1","","11.6","","85","","0.0","","2","","9","","","","99.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 22:00","2022","10","01","22:00","13.7","","11.8","","88","","0.0","","3","","10","","","","99.83","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01 23:00","2022","10","01","23:00","13.8","","10.7","","82","","0.0","","4","","11","","","","99.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 00:00","2022","10","02","00:00","13.4","","9.5","","77","","0.0","","4","","11","","","","99.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 01:00","2022","10","02","01:00","13.5","","10.3","","81","","0.0","","4","","13","","","","99.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 02:00","2022","10","02","02:00","13.1","","9.9","","81","","0.0","","4","","12","","","","99.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 03:00","2022","10","02","03:00","12.6","","9.7","","82","","0.0","","4","","13","","","","99.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 04:00","2022","10","02","04:00","12.1","","9.9","","86","","0.0","","4","","13","","","","99.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 05:00","2022","10","02","05:00","11.4","","9.4","","87","","0.0","","3","","14","","","","100.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 06:00","2022","10","02","06:00","10.6","","8.1","","85","","0.0","","3","","12","","","","100.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 07:00","2022","10","02","07:00","10.0","","7.2","","83","","0.0","","3","","11","","","","100.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 08:00","2022","10","02","08:00","11.1","","6.6","","74","","0.0","","4","","17","","","","100.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 09:00","2022","10","02","09:00","12.5","","6.7","","68","","0.0","","5","","15","","","","100.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 10:00","2022","10","02","10:00","13.6","","6.9","","64","","0.0","","4","","15","","","","100.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 11:00","2022","10","02","11:00","14.7","","7.0","","60","","0.0","","3","","15","","","","100.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 12:00","2022","10","02","12:00","15.0","","6.2","","56","","0.0","","3","","16","","","","100.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 13:00","2022","10","02","13:00","16.1","","6.8","","54","","0.0","","2","","17","","","","100.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 14:00","2022","10","02","14:00","16.8","","7.0","","52","","0.0","","2","","17","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 15:00","2022","10","02","15:00","17.2","","6.0","","48","","0.0","","3","","17","","","","100.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 16:00","2022","10","02","16:00","16.4","","5.2","","47","","0.0","","2","","13","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 17:00","2022","10","02","17:00","15.3","","5.3","","51","","0.0","","2","","14","","","","100.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 18:00","2022","10","02","18:00","13.4","","4.8","","56","","0.0","","3","","12","","","","100.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 19:00","2022","10","02","19:00","10.8","","4.7","","66","","0.0","","3","","6","","","","100.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 20:00","2022","10","02","20:00","9.5","","5.1","","74","","0.0","","6","","5","","","","100.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 21:00","2022","10","02","21:00","8.4","","5.5","","82","","0.0","","3","","5","","","","100.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02 22:00","2022","10","02","22:00","7.0","","5.3","","89","","0.0","","2","","2","","","","100.45","","","","","","NA"
