"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 00:00","2022","07","01","00:00","25.7","","14.4","","50","","0.0","","22","","12","","","","99.24","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 01:00","2022","07","01","01:00","25.3","","14.0","","49","","0.0","","22","","12","","","","99.22","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 02:00","2022","07","01","02:00","24.3","","14.9","","56","","0.0","","23","","12","","","","99.18","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 03:00","2022","07","01","03:00","23.8","","15.2","","58","","0.0","","23","","10","","","","99.11","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 04:00","2022","07","01","04:00","23.6","","15.8","","62","","0.0","","23","","12","","","","99.11","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 05:00","2022","07","01","05:00","22.7","","16.7","","69","","0.0","","23","","10","","","","99.12","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 06:00","2022","07","01","06:00","23.1","","17.4","","70","","0.0","","23","","11","","","","99.14","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 07:00","2022","07","01","07:00","23.7","","17.6","","68","","0.0","","23","","9","","","","99.14","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 08:00","2022","07","01","08:00","25.3","","17.9","","64","","0.0","","23","","16","","","","99.09","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 09:00","2022","07","01","09:00","25.7","","18.8","","66","","0.0","","23","","15","","","","99.08","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 10:00","2022","07","01","10:00","27.6","","19.4","","61","","0.0","","25","","16","","","","99.05","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 11:00","2022","07","01","11:00","29.3","","18.6","","53","","0.0","","25","","17","","","","99.05","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 12:00","2022","07","01","12:00","29.1","","17.6","","50","","0.0","","25","","14","","","","99.06","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 13:00","2022","07","01","13:00","29.6","","17.1","","47","","0.0","","25","","12","","","","99.00","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 14:00","2022","07","01","14:00","30.7","","16.5","","42","","0.0","","24","","18","","","","98.89","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 15:00","2022","07","01","15:00","29.5","","17.0","","47","","0.0","","26","","12","","","","98.92","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 16:00","2022","07","01","16:00","27.6","","18.0","","56","","0.0","","31","","8","","","","98.92","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 17:00","2022","07","01","17:00","24.0","","19.4","","75","","0.0","","32","","7","","","","98.92","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 18:00","2022","07","01","18:00","21.7","","19.6","","88","","0.9","","24","","9","","","","99.03","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 19:00","2022","07","01","19:00","21.8","","20.3","","91","","0.0","","22","","9","","","","99.05","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 20:00","2022","07","01","20:00","21.7","","20.4","","92","","0.0","","22","","7","","","","98.98","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 21:00","2022","07","01","21:00","21.9","","20.2","","90","","0.0","","24","","11","","","","99.02","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 22:00","2022","07","01","22:00","21.8","","19.7","","87","","0.0","","26","","14","","","","99.05","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01 23:00","2022","07","01","23:00","21.2","","19.3","","89","","0.0","","28","","8","","","","99.04","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 00:00","2022","07","02","00:00","20.3","","18.7","","91","","0.0","","31","","6","","","","99.06","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 01:00","2022","07","02","01:00","19.9","","16.7","","82","","0.0","","31","","6","","","","99.10","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 02:00","2022","07","02","02:00","19.4","","12.9","","66","","0.0","","31","","4","","","","99.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 03:00","2022","07","02","03:00","18.2","","11.4","","64","","0.0","","31","","4","","","","99.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 04:00","2022","07","02","04:00","16.9","","10.6","","67","","0.0","","31","","5","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 05:00","2022","07","02","05:00","15.7","","10.8","","73","","0.0","","31","","4","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 06:00","2022","07","02","06:00","16.4","","11.3","","72","","0.0","","32","","5","","","","99.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 07:00","2022","07","02","07:00","18.0","","12.1","","68","","0.0","","31","","5","","","","99.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 08:00","2022","07","02","08:00","20.3","","12.0","","59","","0.0","","31","","5","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 09:00","2022","07","02","09:00","22.0","","11.5","","51","","0.0","","30","","8","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 10:00","2022","07","02","10:00","24.1","","12.9","","49","","0.0","","31","","6","","","","99.33","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 11:00","2022","07","02","11:00","24.7","","13.3","","49","","0.0","","25","","9","","","","99.33","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 12:00","2022","07","02","12:00","25.4","","12.7","","45","","0.0","","26","","12","","","","99.36","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02 13:00","2022","07","02","13:00","26.6","","13.4","","44","","0.0","","25","","11","","","","99.36","","30","","","","NA"
