"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 00:00","2022","06","01","00:00","24.9","","16.7","","60","","0.0","","23","","13","","","","99.08","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 01:00","2022","06","01","01:00","23.8","","17.1","","66","","0.0","","23","","11","","","","99.07","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 02:00","2022","06","01","02:00","23.5","","17.4","","69","","0.0","","22","","10","","","","99.04","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 03:00","2022","06","01","03:00","23.3","","17.4","","70","","0.0","","23","","11","","","","99.05","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 04:00","2022","06","01","04:00","22.6","","17.6","","73","","0.0","","23","","11","","","","99.01","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 05:00","2022","06","01","05:00","22.3","","17.7","","75","","0.0","","22","","12","","","","99.00","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 06:00","2022","06","01","06:00","22.9","","17.9","","73","","0.0","","24","","15","","","","99.02","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 07:00","2022","06","01","07:00","23.6","","18.3","","72","","0.0","","24","","17","","","","99.03","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 08:00","2022","06","01","08:00","23.4","","18.8","","75","","0.0","","23","","12","","","","99.03","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 09:00","2022","06","01","09:00","25.3","","19.0","","68","","0.0","","26","","16","","","","99.00","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 10:00","2022","06","01","10:00","26.2","","18.9","","64","","0.0","","25","","12","","","","98.95","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 11:00","2022","06","01","11:00","27.1","","19.8","","64","","0.0","","23","","16","","","","98.98","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 12:00","2022","06","01","12:00","26.9","","19.5","","64","","0.0","","26","","10","","","","98.89","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 13:00","2022","06","01","13:00","23.1","","20.3","","85","","2.1","","28","","7","","","","98.88","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 14:00","2022","06","01","14:00","26.6","","18.3","","60","","0.0","","29","","14","","","","98.82","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 15:00","2022","06","01","15:00","25.6","","18.0","","63","","0.0","","29","","15","","","","98.81","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 16:00","2022","06","01","16:00","26.6","","18.8","","62","","0.0","","31","","12","","","","98.76","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 17:00","2022","06","01","17:00","25.7","","17.0","","59","","0.0","","31","","8","","","","98.82","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 18:00","2022","06","01","18:00","24.8","","16.3","","59","","0.0","","33","","5","","","","98.81","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 19:00","2022","06","01","19:00","21.5","","17.9","","80","","0.0","","2","","8","","","","98.82","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 20:00","2022","06","01","20:00","18.0","","14.5","","80","","0.0","","5","","9","","","","98.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 21:00","2022","06","01","21:00","16.5","","12.9","","79","","0.0","","6","","7","","","","98.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 22:00","2022","06","01","22:00","15.3","","12.2","","82","","0.0","","4","","8","","","","98.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-01 23:00","2022","06","01","23:00","14.9","","11.7","","81","","0.0","","3","","6","","","","98.93","","","","","","NA"
