"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 00:00","2022","08","01","00:00","22.9","","18.4","","76","","0.0","","21","","7","","","","99.24","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 01:00","2022","08","01","01:00","22.6","","18.4","","77","","0.0","","22","","8","","","","99.21","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 02:00","2022","08","01","02:00","22.1","","18.6","","81","","0.0","","23","","9","","","","99.17","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 03:00","2022","08","01","03:00","21.6","","18.8","","84","","0.0","","23","","9","","","","99.15","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 04:00","2022","08","01","04:00","21.4","","18.8","","85","","0.0","","23","","9","","","","99.11","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 05:00","2022","08","01","05:00","21.1","","18.5","","85","","0.0","","22","","11","","","","99.06","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 06:00","2022","08","01","06:00","21.3","","18.7","","85","","0.0","","23","","13","","","","99.01","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 07:00","2022","08","01","07:00","22.0","","19.2","","84","","0.0","","23","","13","","","","98.98","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 08:00","2022","08","01","08:00","22.5","","19.4","","83","","0.0","","22","","17","","","","98.97","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 09:00","2022","08","01","09:00","22.9","","20.2","","85","","0.0","","21","","15","","","","98.91","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 10:00","2022","08","01","10:00","23.7","","20.1","","80","","0.0","","22","","17","","","","98.88","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 11:00","2022","08","01","11:00","25.3","","21.2","","78","","0.0","","21","","18","","","","98.82","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 12:00","2022","08","01","12:00","25.1","","20.5","","76","","0.0","","21","","20","","","","98.77","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 13:00","2022","08","01","13:00","26.0","","21.4","","76","","0.0","","20","","22","","","","98.67","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01 14:00","2022","08","01","14:00","26.1","","20.9","","73","","0.0","","22","","19","","","","98.63","","34","","","","NA"
