"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 00:00","2022","09","01","00:00","20.1","","14.4","","70","","0.0","","27","","9","","","","99.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 01:00","2022","09","01","01:00","19.7","","14.9","","74","","0.0","","26","","8","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 02:00","2022","09","01","02:00","19.6","","15.0","","75","","0.0","","28","","8","","","","99.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 03:00","2022","09","01","03:00","17.8","","14.6","","82","","0.0","","32","","2","","","","99.22","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 04:00","2022","09","01","04:00","16.5","","14.4","","87","","0.0","","32","","1","","","","99.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 05:00","2022","09","01","05:00","15.7","","14.0","","90","","0.0","","34","","1","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 06:00","2022","09","01","06:00","15.3","","13.9","","91","","0.0","","5","","2","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 07:00","2022","09","01","07:00","16.2","","14.7","","91","","0.0","","","","0","","","","99.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 08:00","2022","09","01","08:00","19.8","","14.5","","71","","0.0","","7","","4","","","","99.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 09:00","2022","09","01","09:00","21.4","","12.2","","56","","0.0","","9","","4","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 10:00","2022","09","01","10:00","22.6","","12.2","","52","","0.0","","9","","4","","","","99.56","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 11:00","2022","09","01","11:00","23.0","","13.8","","56","","0.0","","16","","7","","","","99.57","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 12:00","2022","09","01","12:00","23.2","","15.0","","60","","0.0","","17","","11","","","","99.56","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 13:00","2022","09","01","13:00","24.0","","16.1","","61","","0.0","","18","","8","","","","99.55","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 14:00","2022","09","01","14:00","24.5","","14.5","","54","","0.0","","22","","8","","","","99.54","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 15:00","2022","09","01","15:00","24.8","","16.1","","59","","0.0","","20","","10","","","","99.50","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 16:00","2022","09","01","16:00","24.3","","16.7","","62","","0.0","","19","","12","","","","99.47","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 17:00","2022","09","01","17:00","24.3","","16.6","","62","","0.0","","17","","11","","","","99.45","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 18:00","2022","09","01","18:00","23.7","","15.9","","62","","0.0","","17","","9","","","","99.44","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 19:00","2022","09","01","19:00","21.4","","16.3","","73","","0.0","","18","","5","","","","99.42","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 20:00","2022","09","01","20:00","19.5","","16.2","","81","","0.0","","18","","6","","","","99.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 21:00","2022","09","01","21:00","18.7","","16.2","","85","","0.0","","16","","3","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 22:00","2022","09","01","22:00","19.0","","16.4","","85","","0.0","","15","","6","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01 23:00","2022","09","01","23:00","19.2","","17.3","","89","","0.0","","17","","6","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 00:00","2022","09","02","00:00","19.1","","17.4","","90","","0.0","","18","","6","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 01:00","2022","09","02","01:00","19.0","","17.5","","91","","0.0","","17","","5","","","","99.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 02:00","2022","09","02","02:00","18.5","","17.3","","93","","0.0","","18","","5","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 03:00","2022","09","02","03:00","18.3","","16.7","","90","","0.0","","15","","5","","","","99.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 04:00","2022","09","02","04:00","18.4","","15.9","","86","","0.0","","15","","6","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 05:00","2022","09","02","05:00","18.8","","15.8","","82","","0.0","","17","","6","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 06:00","2022","09","02","06:00","18.9","","16.3","","85","","0.0","","17","","5","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 07:00","2022","09","02","07:00","19.9","","17.7","","87","","0.0","","18","","7","","","","99.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 08:00","2022","09","02","08:00","22.0","","17.5","","76","","0.0","","14","","5","","","","99.72","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 09:00","2022","09","02","09:00","23.4","","17.5","","69","","0.0","","15","","9","","","","99.74","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 10:00","2022","09","02","10:00","23.9","","17.3","","67","","0.0","","17","","12","","","","99.75","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 11:00","2022","09","02","11:00","24.1","","16.9","","64","","0.0","","16","","12","","","","99.75","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 12:00","2022","09","02","12:00","24.4","","16.4","","61","","0.0","","16","","10","","","","99.75","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 13:00","2022","09","02","13:00","25.9","","16.4","","56","","0.0","","18","","7","","","","99.72","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 14:00","2022","09","02","14:00","26.5","","15.6","","51","","0.0","","16","","10","","","","99.68","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 15:00","2022","09","02","15:00","26.3","","17.6","","59","","0.0","","15","","7","","","","99.64","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 16:00","2022","09","02","16:00","26.0","","19.0","","66","","0.0","","13","","7","","","","99.62","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 17:00","2022","09","02","17:00","25.2","","18.1","","65","","0.0","","13","","5","","","","99.62","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 18:00","2022","09","02","18:00","23.8","","18.9","","74","","0.0","","13","","6","","","","99.61","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 19:00","2022","09","02","19:00","22.4","","19.1","","81","","0.0","","13","","4","","","","99.59","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 20:00","2022","09","02","20:00","21.8","","19.3","","85","","0.0","","12","","2","","","","99.58","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 21:00","2022","09","02","21:00","21.5","","19.8","","90","","0.0","","13","","5","","","","99.60","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 22:00","2022","09","02","22:00","21.4","","19.8","","90","","0.0","","0","","1","","","","99.60","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02 23:00","2022","09","02","23:00","20.5","","19.1","","92","","0.0","","15","","4","","","","99.60","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-03 00:00","2022","09","03","00:00","20.4","","19.4","","94","","0.0","","14","","3","","","","99.61","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-03 01:00","2022","09","03","01:00","21.2","","20.3","","95","","0.0","","17","","4","","","","99.62","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-03 02:00","2022","09","03","02:00","21.2","","20.3","","95","","0.0","","18","","5","","","","99.62","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-03 03:00","2022","09","03","03:00","21.4","","19.9","","91","","0.0","","18","","5","","","","99.61","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-03 04:00","2022","09","03","04:00","20.9","","19.6","","92","","0.0","","20","","5","","","","99.58","","28","","","","NA"
