"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 00:00","2022","05","01","00:00","10.9","","0.9","","50","","0.0","","11","","10","","","","98.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 01:00","2022","05","01","01:00","11.2","","1.3","","51","","0.0","","11","","13","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 02:00","2022","05","01","02:00","11.0","","2.4","","55","","0.0","","12","","14","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 03:00","2022","05","01","03:00","10.3","","4.4","","67","","0.0","","35","","4","","","","98.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 04:00","2022","05","01","04:00","8.7","","6.9","","88","","3.1","","9","","5","","","","98.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 05:00","2022","05","01","05:00","8.3","","7.0","","91","","1.6","","11","","5","","","","98.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 06:00","2022","05","01","06:00","8.9","","6.2","","83","","0.8","","11","","8","","","","98.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 07:00","2022","05","01","07:00","10.2","","6.0","","75","","0.0","","12","","11","","","","98.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 08:00","2022","05","01","08:00","11.5","","7.8","","78","","0.0","","11","","8","","","","98.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 09:00","2022","05","01","09:00","11.4","","8.4","","82","","0.0","","13","","11","","","","98.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 10:00","2022","05","01","10:00","12.8","","10.1","","84","","0.0","","13","","11","","","","98.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 11:00","2022","05","01","11:00","14.2","","10.8","","80","","0.0","","13","","9","","","","98.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 12:00","2022","05","01","12:00","16.3","","13.4","","83","","0.0","","15","","8","","","","98.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 13:00","2022","05","01","13:00","19.6","","14.1","","71","","0.0","","22","","20","","","","98.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 14:00","2022","05","01","14:00","19.8","","12.5","","63","","0.0","","23","","25","","","","98.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 15:00","2022","05","01","15:00","19.9","","9.9","","53","","0.0","","27","","22","","","","98.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 16:00","2022","05","01","16:00","19.5","","9.8","","53","","0.0","","28","","22","","","","98.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 17:00","2022","05","01","17:00","18.2","","8.6","","53","","0.0","","28","","24","","","","98.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 18:00","2022","05","01","18:00","16.5","","7.8","","56","","0.0","","26","","23","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 19:00","2022","05","01","19:00","14.0","","7.8","","66","","0.0","","27","","17","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 20:00","2022","05","01","20:00","13.3","","8.3","","72","","0.0","","27","","14","","","","98.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 21:00","2022","05","01","21:00","12.0","","8.1","","77","","0.0","","26","","13","","","","98.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 22:00","2022","05","01","22:00","12.0","","8.1","","77","","0.0","","25","","13","","","","98.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-01 23:00","2022","05","01","23:00","11.1","","7.7","","80","","0.0","","25","","21","","","","98.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 00:00","2022","05","02","00:00","10.8","","7.3","","79","","0.0","","25","","17","","","","99.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 01:00","2022","05","02","01:00","10.4","","7.1","","80","","0.0","","26","","16","","","","99.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 02:00","2022","05","02","02:00","10.2","","7.3","","82","","0.0","","26","","12","","","","99.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 03:00","2022","05","02","03:00","10.0","","7.2","","83","","0.0","","25","","10","","","","99.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 04:00","2022","05","02","04:00","9.9","","7.4","","84","","0.0","","25","","13","","","","99.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 05:00","2022","05","02","05:00","10.0","","7.2","","83","","0.0","","25","","15","","","","99.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 06:00","2022","05","02","06:00","10.0","","7.1","","82","","0.0","","25","","14","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 07:00","2022","05","02","07:00","10.2","","7.0","","80","","0.0","","25","","12","","","","99.22","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 08:00","2022","05","02","08:00","10.5","","7.1","","79","","0.0","","25","","16","","","","99.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 09:00","2022","05","02","09:00","10.6","","6.9","","77","","0.0","","24","","15","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 10:00","2022","05","02","10:00","10.6","","6.9","","78","","0.0","","25","","12","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 11:00","2022","05","02","11:00","10.7","","7.0","","78","","0.0","","24","","14","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 12:00","2022","05","02","12:00","10.8","","6.7","","76","","0.0","","26","","12","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 13:00","2022","05","02","13:00","11.4","","6.9","","74","","0.0","","25","","11","","","","99.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 14:00","2022","05","02","14:00","12.5","","6.3","","66","","0.0","","25","","14","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 15:00","2022","05","02","15:00","12.3","","6.1","","66","","0.0","","26","","16","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 16:00","2022","05","02","16:00","12.6","","6.1","","65","","0.0","","27","","12","","","","99.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 17:00","2022","05","02","17:00","12.2","","6.4","","68","","0.0","","22","","9","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 18:00","2022","05","02","18:00","12.1","","6.3","","68","","0.0","","21","","7","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 19:00","2022","05","02","19:00","11.4","","6.5","","72","","0.0","","17","","2","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 20:00","2022","05","02","20:00","11.1","","7.7","","80","","0.0","","22","","2","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 21:00","2022","05","02","21:00","11.0","","6.6","","74","","0.0","","32","","3","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 22:00","2022","05","02","22:00","8.5","","6.1","","85","","0.0","","8","","2","","","","99.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-02 23:00","2022","05","02","23:00","7.8","","6.4","","90","","0.0","","","","0","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-05-03 00:00","2022","05","03","00:00","8.1","","6.6","","90","","0.0","","13","","2","","","","99.52","","","","","","NA"
