"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2023-03-01 00:00","2023","03","01","00:00","-14.9","","-21.0","","60","","","","36","","6","","24.1","","96.49","","","","-19","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-03-01 01:00","2023","03","01","01:00","-16.2","","-21.7","","63","","","","1","","9","","24.1","","96.49","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 02:00","2023","03","01","02:00","-17.2","","-22.2","","65","","","","1","","10","","24.1","","96.50","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 03:00","2023","03","01","03:00","-17.9","","-22.4","","68","","","","1","","8","","24.1","","96.51","","","","-24","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-03-01 04:00","2023","03","01","04:00","-18.6","","-22.8","","70","","","","2","","7","","24.1","","96.54","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 05:00","2023","03","01","05:00","-19.2","","-23.0","","72","","","","2","","8","","24.1","","96.60","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 06:00","2023","03","01","06:00","-19.9","","-23.3","","74","","","","2","","8","","24.1","","96.66","","","","-26","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-03-01 07:00","2023","03","01","07:00","-20.1","","-23.4","","76","","","","4","","7","","32.2","","96.70","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 08:00","2023","03","01","08:00","-20.4","","-23.6","","76","","","","2","","8","","32.2","","96.75","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 09:00","2023","03","01","09:00","-18.5","","-22.9","","69","","","","3","","13","","32.2","","96.74","","","","-27","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-03-01 10:00","2023","03","01","10:00","-15.5","","-22.6","","55","","","","3","","13","","32.2","","96.79","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2023-03-01 11:00","2023","03","01","11:00","-14.1","","-22.4","","50","","","","6","","9","","32.2","","96.84","","","","-20","","NA"
