"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2023-02-01 00:00","2023","02","01","00:00","-27.2","","-30.1","","76","","","","25","","7","","19.3","","96.71","","","","-34","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-02-01 01:00","2023","02","01","01:00","-26.9","","-29.8","","77","","","","25","","5","","19.3","","96.68","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2023-02-01 02:00","2023","02","01","02:00","-27.4","","-30.2","","77","","","","23","","5","","24.1","","96.69","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2023-02-01 03:00","2023","02","01","03:00","-27.8","","-30.6","","77","","","","24","","8","","24.1","","96.69","","","","-35","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-02-01 04:00","2023","02","01","04:00","-28.9","","-32.2","","74","","","","24","","8","","8.1","","96.72","","","","-37","","Fog"
"-94.36","49.79","KENORA A","6034076","2023-02-01 05:00","2023","02","01","05:00","-28.6","","-31.9","","74","","","","23","","8","","8.1","","96.72","","","","-36","","Fog"
"-94.36","49.79","KENORA A","6034076","2023-02-01 06:00","2023","02","01","06:00","-29.1","","-32.2","","75","","","","23","","9","","16.1","","96.73","","","","-38","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-02-01 07:00","2023","02","01","07:00","-28.7","","-31.8","","75","","","","23","","11","","32.2","","96.74","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2023-02-01 08:00","2023","02","01","08:00","-28.5","","-31.7","","75","","","","22","","10","","32.2","","96.72","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2023-02-01 09:00","2023","02","01","09:00","-27.7","","-30.9","","75","","","","22","","9","","32.2","","96.75","","","","-36","","Mostly Cloudy"
