"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2023-06-01 00:00","2023","06","01","00:00","19.3","","15.5","","78","","","","6","","12","","32.2","","96.52","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-06-01 01:00","2023","06","01","01:00","18.9","","15.6","","81","","","","8","","11","","32.2","","96.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 02:00","2023","06","01","02:00","18.2","","15.2","","82","","","","11","","8","","32.2","","96.54","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 03:00","2023","06","01","03:00","16.9","","15.9","","94","","","","2","","13","","32.2","","96.47","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-01 04:00","2023","06","01","04:00","17.2","","15.6","","90","","","","16","","7","","32.2","","96.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 05:00","2023","06","01","05:00","17.7","","15.6","","87","","","","12","","5","","32.2","","96.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 06:00","2023","06","01","06:00","18.3","","15.6","","84","","","","12","","7","","24.1","","96.67","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-01 07:00","2023","06","01","07:00","19.2","","15.8","","80","","","","16","","5","","24.1","","96.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 08:00","2023","06","01","08:00","20.9","","16.1","","73","","","","15","","12","","24.1","","96.76","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 09:00","2023","06","01","09:00","21.2","","16.3","","73","","","","17","","11","","24.1","","96.76","","26","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-01 10:00","2023","06","01","10:00","22.4","","16.8","","70","","","","21","","11","","24.1","","96.78","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 11:00","2023","06","01","11:00","22.4","","17.5","","73","","","","16","","10","","24.1","","96.79","","28","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2023-06-01 12:00","2023","06","01","12:00","24.4","","16.9","","62","","","","8","","10","","24.1","","96.77","","30","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2023-06-01 13:00","2023","06","01","13:00","26.0","","15.4","","51","","","","9","","13","","32.2","","96.74","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 14:00","2023","06","01","14:00","27.6","","16.9","","52","","","","11","","14","","24.1","","96.72","","33","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 15:00","2023","06","01","15:00","27.6","","17.2","","52","","","","12","","9","","24.1","","96.69","","33","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-01 16:00","2023","06","01","16:00","28.9","","17.2","","49","","","","10","","13","","24.1","","96.62","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 17:00","2023","06","01","17:00","27.3","","16.3","","51","","","","17","","29","","24.1","","96.68","","32","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2023-06-01 18:00","2023","06","01","18:00","23.0","","16.2","","65","","","","15","","11","","24.1","","96.69","","28","","","","Thunderstorms"
"-94.36","49.79","KENORA A","6034076","2023-06-01 19:00","2023","06","01","19:00","24.4","","14.0","","52","","","","13","","15","","24.1","","96.67","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 20:00","2023","06","01","20:00","22.6","","14.8","","61","","","","13","","15","","24.1","","96.73","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 21:00","2023","06","01","21:00","20.7","","16.1","","75","","","","20","","13","","24.1","","96.85","","25","","","","Thunderstorms"
"-94.36","49.79","KENORA A","6034076","2023-06-01 22:00","2023","06","01","22:00","19.6","","16.5","","82","","","","14","","18","","24.1","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-01 23:00","2023","06","01","23:00","19.0","","16.4","","84","","","","12","","16","","24.1","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 00:00","2023","06","02","00:00","19.5","","15.0","","75","","","","15","","14","","24.1","","96.90","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-02 01:00","2023","06","02","01:00","19.1","","15.1","","77","","","","15","","15","","24.1","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 02:00","2023","06","02","02:00","18.4","","15.0","","80","","","","11","","11","","24.1","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 03:00","2023","06","02","03:00","17.8","","15.4","","86","","","","10","","15","","32.2","","96.88","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-06-02 04:00","2023","06","02","04:00","17.5","","15.5","","88","","","","12","","9","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 05:00","2023","06","02","05:00","17.7","","15.8","","89","","","","12","","11","","32.2","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 06:00","2023","06","02","06:00","19.5","","16.5","","83","","","","13","","17","","32.2","","97.02","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-02 07:00","2023","06","02","07:00","20.3","","16.9","","81","","","","15","","16","","32.2","","97.04","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 08:00","2023","06","02","08:00","22.7","","17.8","","74","","","","15","","13","","32.2","","97.05","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 09:00","2023","06","02","09:00","24.6","","17.9","","65","","","","15","","14","","32.2","","97.04","","31","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-06-02 10:00","2023","06","02","10:00","26.2","","18.2","","61","","","","14","","13","","24.1","","97.04","","32","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 11:00","2023","06","02","11:00","27.2","","17.9","","56","","","","13","","15","","32.2","","97.01","","33","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 12:00","2023","06","02","12:00","27.2","","18.4","","58","","","","19","","14","","32.2","","97.02","","34","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-02 13:00","2023","06","02","13:00","28.4","","17.5","","51","","","","15","","17","","32.2","","96.99","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 14:00","2023","06","02","14:00","29.1","","18.0","","50","","","","12","","17","","32.2","","96.96","","35","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 15:00","2023","06","02","15:00","30.0","","17.6","","47","","","","15","","15","","32.2","","96.91","","36","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-02 16:00","2023","06","02","16:00","28.8","","17.2","","49","","","","17","","13","","32.2","","96.89","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 17:00","2023","06","02","17:00","26.7","","19.4","","64","","","","22","","12","","32.2","","96.90","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 18:00","2023","06","02","18:00","27.0","","18.2","","58","","","","16","","5","","32.2","","96.93","","33","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-02 19:00","2023","06","02","19:00","25.6","","17.8","","61","","","","10","","10","","32.2","","96.96","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 20:00","2023","06","02","20:00","24.5","","18.3","","68","","","","11","","12","","32.2","","96.98","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 21:00","2023","06","02","21:00","23.1","","18.4","","75","","","","12","","12","","32.2","","97.03","","29","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-06-02 22:00","2023","06","02","22:00","22.0","","18.4","","80","","","","12","","8","","24.1","","97.04","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-02 23:00","2023","06","02","23:00","21.3","","18.2","","82","","","","11","","9","","24.1","","97.07","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 00:00","2023","06","03","00:00","20.9","","18.1","","84","","","","11","","14","","24.1","","97.09","","27","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2023-06-03 01:00","2023","06","03","01:00","20.6","","17.9","","84","","","","13","","10","","24.1","","97.08","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 02:00","2023","06","03","02:00","20.3","","17.7","","85","","","","13","","12","","24.1","","97.12","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 03:00","2023","06","03","03:00","20.2","","17.6","","85","","","","14","","13","","24.1","","97.11","","26","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 04:00","2023","06","03","04:00","20.0","","17.8","","87","","","","16","","10","","24.1","","97.16","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 05:00","2023","06","03","05:00","19.9","","17.8","","88","","","","16","","14","","24.1","","97.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 06:00","2023","06","03","06:00","20.2","","17.8","","86","","","","16","","14","","24.1","","97.22","","26","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 07:00","2023","06","03","07:00","21.3","","17.8","","80","","","","16","","16","","24.1","","97.25","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 08:00","2023","06","03","08:00","24.0","","18.4","","70","","","","14","","12","","24.1","","97.27","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 09:00","2023","06","03","09:00","24.5","","18.3","","68","","","","21","","11","","24.1","","97.30","","31","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 10:00","2023","06","03","10:00","25.0","","17.6","","63","","","","16","","11","","24.1","","97.28","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 11:00","2023","06","03","11:00","25.8","","16.8","","57","","","","19","","4","","32.2","","97.27","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 12:00","2023","06","03","12:00","28.3","","16.4","","48","","","","20","","10","","32.2","","97.26","","33","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 13:00","2023","06","03","13:00","28.7","","16.3","","47","","","","19","","13","","24.1","","97.24","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 14:00","2023","06","03","14:00","29.8","","14.5","","39","","","","21","","15","","24.1","","97.20","","33","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 15:00","2023","06","03","15:00","29.8","","15.6","","42","","","","20","","14","","24.1","","97.15","","34","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 16:00","2023","06","03","16:00","30.2","","16.2","","42","","","","20","","16","","24.1","","97.13","","35","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 17:00","2023","06","03","17:00","29.6","","17.0","","46","","","","21","","8","","32.2","","97.09","","35","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 18:00","2023","06","03","18:00","28.3","","16.0","","47","","","","23","","9","","32.2","","97.12","","33","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 19:00","2023","06","03","19:00","27.3","","16.8","","52","","","","26","","7","","32.2","","97.13","","32","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 20:00","2023","06","03","20:00","27.2","","16.3","","51","","","","28","","6","","32.2","","97.16","","32","","","","NA"
"-94.36","49.79","KENORA A","6034076","2023-06-03 21:00","2023","06","03","21:00","25.3","","16.8","","59","","","","36","","2","","32.2","","97.18","","30","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2023-06-03 22:00","2023","06","03","22:00","24.1","","17.0","","64","","","","11","","4","","32.2","","97.19","","29","","","","NA"
