"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 00:00","2023","06","01","00:00","15.5","","13.9","","90","","0.0","","","","0","","","","98.10","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 01:00","2023","06","01","01:00","14.6","","13.6","","94","","0.0","","","","0","","","","98.08","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 02:00","2023","06","01","02:00","13.7","","12.9","","95","","0.0","","","","0","","","","98.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 03:00","2023","06","01","03:00","13.5","","12.8","","96","","0.0","","","","0","","","","98.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 04:00","2023","06","01","04:00","12.3","","11.7","","96","","0.0","","","","0","","","","98.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 05:00","2023","06","01","05:00","12.1","","11.6","","97","","0.0","","","","0","","","","98.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 06:00","2023","06","01","06:00","14.2","","13.6","","96","","0.0","","","","0","","","","98.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 07:00","2023","06","01","07:00","19.1","","16.0","","82","","0.0","","2","","2","","","","98.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 08:00","2023","06","01","08:00","24.0","","14.1","","54","","0.0","","33","","3","","","","98.22","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 09:00","2023","06","01","09:00","26.7","","13.9","","45","","0.0","","32","","5","","","","98.21","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 10:00","2023","06","01","10:00","28.8","","12.3","","36","","0.0","","34","","9","","","","98.21","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 11:00","2023","06","01","11:00","29.7","","10.2","","30","","0.0","","4","","10","","","","98.17","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 12:00","2023","06","01","12:00","29.0","","10.4","","31","","0.0","","35","","1","","","","98.16","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 13:00","2023","06","01","13:00","30.3","","9.7","","28","","0.0","","13","","5","","","","98.08","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 14:00","2023","06","01","14:00","30.5","","11.2","","31","","0.0","","7","","8","","","","98.04","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 15:00","2023","06","01","15:00","31.0","","10.1","","27","","0.0","","4","","8","","","","97.97","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 16:00","2023","06","01","16:00","31.1","","11.0","","29","","0.0","","30","","7","","","","97.91","","33","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 17:00","2023","06","01","17:00","30.8","","10.1","","28","","0.0","","28","","6","","","","97.89","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 18:00","2023","06","01","18:00","29.1","","14.0","","40","","0.0","","28","","2","","","","97.89","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 19:00","2023","06","01","19:00","25.5","","16.4","","57","","0.0","","","","0","","","","97.90","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 20:00","2023","06","01","20:00","21.1","","16.4","","75","","0.0","","24","","1","","","","97.94","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 21:00","2023","06","01","21:00","18.5","","15.6","","83","","0.0","","","","0","","","","97.98","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 22:00","2023","06","01","22:00","16.4","","14.6","","89","","0.0","","","","0","","","","97.99","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-01 23:00","2023","06","01","23:00","15.1","","14.0","","93","","0.0","","","","0","","","","98.00","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 00:00","2023","06","02","00:00","14.7","","13.7","","93","","0.0","","","","0","","","","97.99","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 01:00","2023","06","02","01:00","14.4","","13.5","","94","","0.0","","12","","1","","","","97.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 02:00","2023","06","02","02:00","13.7","","12.9","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 03:00","2023","06","02","03:00","13.4","","12.8","","96","","0.0","","5","","2","","","","97.84","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 04:00","2023","06","02","04:00","12.4","","11.5","","94","","0.0","","5","","2","","","","97.85","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 05:00","2023","06","02","05:00","12.6","","11.9","","96","","0.0","","","","0","","","","97.85","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 06:00","2023","06","02","06:00","15.1","","14.0","","93","","0.0","","4","","4","","","","97.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 07:00","2023","06","02","07:00","18.5","","15.0","","80","","0.0","","31","","3","","","","97.92","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 08:00","2023","06","02","08:00","22.6","","15.3","","63","","0.0","","35","","4","","","","97.93","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 09:00","2023","06","02","09:00","24.7","","15.2","","56","","0.0","","29","","6","","","","97.91","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 10:00","2023","06","02","10:00","26.5","","15.0","","49","","0.0","","6","","8","","","","97.89","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 11:00","2023","06","02","11:00","27.3","","13.7","","43","","0.0","","1","","12","","","","97.87","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 12:00","2023","06","02","12:00","28.3","","12.8","","39","","0.0","","2","","8","","","","97.84","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 13:00","2023","06","02","13:00","28.8","","13.7","","40","","0.0","","2","","9","","","","97.81","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2023-06-02 14:00","2023","06","02","14:00","29.0","","14.9","","42","","0.0","","1","","11","","","","97.76","","33","","","","NA"
