"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 00:00","2020","05","01","00:00","-21.8","","-23.9","","83","","0.0","","","M","4","","","","101.33","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 01:00","2020","05","01","01:00","-24.4","","-26.7","","81","","0.0","","","M","6","","","","101.35","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 02:00","2020","05","01","02:00","-24.2","","-26.7","","80","","0.0","","","M","4","","","","101.40","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 03:00","2020","05","01","03:00","-24.9","","-27.6","","78","","0.0","","","M","4","","","","101.43","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 04:00","2020","05","01","04:00","-24.0","","-26.7","","79","","0.0","","","M","4","","","","101.45","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 05:00","2020","05","01","05:00","-24.1","","-27.0","","77","","0.0","","","M","5","","","","101.48","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 06:00","2020","05","01","06:00","-23.9","","-27.0","","76","","0.0","","","M","4","","","","101.52","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 07:00","2020","05","01","07:00","-23.0","","-26.0","","76","","0.0","","","M","5","","","","101.55","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 08:00","2020","05","01","08:00","-21.7","","-24.8","","76","","0.0","","","M","3","","","","101.58","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 09:00","2020","05","01","09:00","-21.0","","-24.2","","76","","0.0","","","M","6","","","","101.61","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 10:00","2020","05","01","10:00","-20.7","","-23.9","","76","","0.0","","","M","8","","","","101.65","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 11:00","2020","05","01","11:00","-20.6","","-23.9","","75","","0.0","","","M","6","","","","101.69","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 12:00","2020","05","01","12:00","-20.2","","-23.6","","74","","0.0","","","M","7","","","","101.71","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 13:00","2020","05","01","13:00","-20.0","","-23.2","","75","","0.0","","","M","11","","","","101.72","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 14:00","2020","05","01","14:00","-19.3","","-22.6","","76","","0.0","","","M","14","","","","101.75","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 15:00","2020","05","01","15:00","-18.1","","-21.4","","75","","0.0","","","M","11","","","","101.79","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 16:00","2020","05","01","16:00","-17.6","","-20.7","","77","","0.0","","","M","11","","","","101.81","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 17:00","2020","05","01","17:00","-16.9","","-19.9","","77","","0.0","","","M","9","","","","101.79","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 18:00","2020","05","01","18:00","-16.4","","-19.4","","77","","0.0","","","M","1","","","","101.79","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 19:00","2020","05","01","19:00","-15.7","","-18.2","","81","","0.0","","","M","11","","","","101.82","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 20:00","2020","05","01","20:00","-16.3","","-18.7","","81","","0.0","","","M","13","","","","101.80","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 21:00","2020","05","01","21:00","-17.9","","-20.2","","82","","0.0","","","M","11","","","","101.81","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 22:00","2020","05","01","22:00","-18.9","","-21.3","","82","","0.0","","","M","9","","","","101.80","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-01 23:00","2020","05","01","23:00","-21.3","","-23.5","","82","","0.0","","","M","10","","","","101.82","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 00:00","2020","05","02","00:00","-21.8","","-24.0","","82","","0.0","","","M","9","","","","101.81","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 01:00","2020","05","02","01:00","-21.2","","-23.5","","82","","0.0","","","M","9","","","","101.81","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 02:00","2020","05","02","02:00","-21.9","","-24.1","","82","","0.0","","","M","13","","","","101.83","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 03:00","2020","05","02","03:00","-22.9","","-25.6","","79","","0.0","","","M","6","","","","101.85","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 04:00","2020","05","02","04:00","-22.5","","-25.1","","79","","0.0","","","M","6","","","","101.86","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 05:00","2020","05","02","05:00","-21.6","","-24.2","","80","","0.0","","","M","11","","","","101.88","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 06:00","2020","05","02","06:00","-20.5","","-23.0","","80","","0.0","","","M","10","","","","101.85","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 07:00","2020","05","02","07:00","-19.8","","-22.4","","80","","0.0","","","M","8","","","","101.84","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 08:00","2020","05","02","08:00","-19.8","","-22.8","","77","","0.0","","","M","9","","","","101.84","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 09:00","2020","05","02","09:00","-18.7","","-21.6","","78","","0.0","","","M","7","","","","101.83","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 10:00","2020","05","02","10:00","-18.4","","-21.4","","77","","0.0","","","M","9","","","","101.82","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 11:00","2020","05","02","11:00","-18.2","","-21.2","","77","","0.0","","","M","11","","","","101.80","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 12:00","2020","05","02","12:00","-17.5","","-20.6","","77","","0.0","","","M","9","","","","101.78","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 13:00","2020","05","02","13:00","-17.1","","-20.1","","77","","0.0","","","M","15","","","","101.75","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 14:00","2020","05","02","14:00","-16.7","","-19.7","","77","","0.0","","","M","12","","","","101.74","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 15:00","2020","05","02","15:00","-16.3","","-19.3","","77","","0.0","","","M","14","","","","101.72","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 16:00","2020","05","02","16:00","-16.3","","-19.2","","78","","0.0","","","M","17","","","","101.68","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 17:00","2020","05","02","17:00","-15.8","","-18.8","","78","","0.0","","","M","8","","","","101.65","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 18:00","2020","05","02","18:00","-16.5","","-19.6","","77","","0.0","","","M","10","","","","101.61","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 19:00","2020","05","02","19:00","-17.2","","-19.8","","80","","0.0","","","M","17","","","","101.56","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 20:00","2020","05","02","20:00","-17.9","","-20.5","","80","","0.0","","","M","15","","","","101.51","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 21:00","2020","05","02","21:00","-19.3","","-21.7","","81","","0.0","","","M","13","","","","101.46","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 22:00","2020","05","02","22:00","-20.2","","-22.7","","81","","0.0","","","M","7","","","","101.42","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-02 23:00","2020","05","02","23:00","-21.4","","-23.9","","80","","0.0","","","M","11","","","","101.37","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 00:00","2020","05","03","00:00","-21.8","","-24.1","","82","","0.0","","","M","10","","","","101.31","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 01:00","2020","05","03","01:00","-23.1","","-25.4","","81","","0.0","","","M","9","","","","101.28","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 02:00","2020","05","03","02:00","-24.8","","-27.3","","80","","0.0","","","M","11","","","","101.23","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 03:00","2020","05","03","03:00","-25.6","","-28.6","","76","","0.0","","","M","10","","","","101.19","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 04:00","2020","05","03","04:00","-24.6","","-27.5","","77","","0.0","","","M","11","","","","101.16","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 05:00","2020","05","03","05:00","-22.3","","-25.1","","78","","0.0","","","M","12","","","","101.11","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-05-03 06:00","2020","05","03","06:00","-23.3","","-26.3","","76","","0.0","","","M","13","","","","101.06","","","","-32","","NA"
