"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 00:00","2020","03","01","00:00","-32.4","","-35.9","","71","","0.0","","","M","8","","","","101.07","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 01:00","2020","03","01","01:00","-32.2","","-35.6","","72","","0.0","","","M","18","","","","101.04","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 02:00","2020","03","01","02:00","-30.7","","-34.1","","72","","0.0","","","M","15","","","","101.00","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 03:00","2020","03","01","03:00","-30.7","","-34.1","","72","","0.0","","","M","12","","","","100.98","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 04:00","2020","03","01","04:00","-31.2","","-34.6","","72","","0.0","","","M","13","","","","100.95","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 05:00","2020","03","01","05:00","-31.1","","-34.5","","72","","0.0","","","M","16","","","","100.88","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 06:00","2020","03","01","06:00","-30.3","","-33.5","","73","","0.0","","","M","16","","","","100.83","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 07:00","2020","03","01","07:00","-31.3","","-34.6","","72","","0.0","","","M","14","","","","100.78","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 08:00","2020","03","01","08:00","-30.6","","-34.0","","72","","0.0","","","M","20","","","","100.72","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 09:00","2020","03","01","09:00","-30.2","","-33.5","","73","","0.0","","","M","17","","","","100.70","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 10:00","2020","03","01","10:00","-30.5","","-34.0","","72","","0.0","","","M","21","","","","100.64","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 11:00","2020","03","01","11:00","-30.4","","-33.9","","71","","0.0","","","M","19","","","","100.56","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 12:00","2020","03","01","12:00","-30.2","","-33.7","","72","","0.1","","","M","18","","","","100.49","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 13:00","2020","03","01","13:00","-30.0","","-33.4","","73","","0.0","","","M","16","","","","100.44","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 14:00","2020","03","01","14:00","-28.7","","-32.0","","74","","0.0","","","M","7","","","","100.41","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 15:00","2020","03","01","15:00","-28.6","","-31.8","","74","","0.0","","","M","7","","","","100.35","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 16:00","2020","03","01","16:00","-29.0","","-32.3","","73","","0.0","","","M","3","","","","100.29","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 17:00","2020","03","01","17:00","-31.8","","-35.1","","73","","0.0","","","M","2","","","","100.23","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 18:00","2020","03","01","18:00","-28.6","","-31.8","","74","","0.0","","","M","0","","","","100.13","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 19:00","2020","03","01","19:00","-27.8","","-31.0","","74","","0.0","","","M","5","","","","100.07","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 20:00","2020","03","01","20:00","-26.9","","-30.0","","75","","0.0","","","M","29","","","","99.96","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 21:00","2020","03","01","21:00","-26.6","","-29.6","","75","","0.0","","","M","26","","","","99.91","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 22:00","2020","03","01","22:00","-26.6","","-29.7","","75","","0.0","","","M","18","","","","99.85","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-01 23:00","2020","03","01","23:00","-25.9","","-28.9","","76","","0.0","","","M","24","","","","99.78","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 00:00","2020","03","02","00:00","-26.1","","-29.1","","76","","0.0","","","M","25","","","","99.74","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 01:00","2020","03","02","01:00","-26.5","","-29.6","","75","","0.0","","","M","24","","","","99.68","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 02:00","2020","03","02","02:00","-27.1","","-30.1","","75","","0.0","","","M","25","","","","99.65","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 03:00","2020","03","02","03:00","-26.7","","-29.7","","76","","0.0","","","M","22","","","","99.62","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 04:00","2020","03","02","04:00","-26.4","","-29.4","","76","","0.0","","","M","18","","","","99.58","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 05:00","2020","03","02","05:00","-25.8","","-28.8","","76","","0.0","","","M","24","","","","99.52","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 06:00","2020","03","02","06:00","-25.3","","-28.2","","77","","0.0","","","M","29","","","","99.46","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 07:00","2020","03","02","07:00","-25.4","","-28.3","","76","","0.0","","","M","20","","","","99.43","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 08:00","2020","03","02","08:00","-26.0","","-28.9","","76","","0.0","","","M","16","","","","99.40","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 09:00","2020","03","02","09:00","-26.2","","-29.2","","76","","0.0","","","M","16","","","","99.36","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 10:00","2020","03","02","10:00","-26.2","","-29.2","","76","","0.0","","","M","21","","","","99.32","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 11:00","2020","03","02","11:00","-25.8","","-28.8","","76","","0.0","","","M","24","","","","99.28","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 12:00","2020","03","02","12:00","-25.7","","-28.7","","76","","0.0","","","M","24","","","","99.25","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 13:00","2020","03","02","13:00","-25.7","","-28.8","","76","","0.0","","","M","23","","","","99.26","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 14:00","2020","03","02","14:00","-25.9","","-28.9","","76","","0.0","","","M","18","","","","99.28","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 15:00","2020","03","02","15:00","-25.7","","-28.7","","76","","0.0","","","M","17","","","","99.29","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 16:00","2020","03","02","16:00","-26.5","","-29.5","","76","","0.0","","","M","19","","","","99.29","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 17:00","2020","03","02","17:00","-26.9","","-30.0","","75","","0.0","","","M","18","","","","99.30","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 18:00","2020","03","02","18:00","-28.9","","-32.0","","74","","0.0","","","M","8","","","","99.32","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-03-02 19:00","2020","03","02","19:00","-29.8","","-33.0","","74","","0.0","","","M","7","","","","99.34","","","","-37","","NA"
