"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 00:00","2020","06","01","00:00","-1.6","","-3.4","","88","","0.0","","","M","8","","","","100.94","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 01:00","2020","06","01","01:00","-3.2","","-4.3","","92","","0.0","","","M","2","","","","100.96","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 02:00","2020","06","01","02:00","-3.0","","-4.0","","93","","0.0","","","M","2","","","","100.98","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 03:00","2020","06","01","03:00","-2.8","","-4.3","","89","","0.0","","","M","9","","","","101.00","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 04:00","2020","06","01","04:00","-3.3","","-4.9","","89","","0.0","","","M","6","","","","101.03","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 05:00","2020","06","01","05:00","-3.0","","-4.4","","90","","0.0","","","M","4","","","","101.05","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 06:00","2020","06","01","06:00","-2.3","","-4.6","","84","","0.0","","","M","0","","","","101.06","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 07:00","2020","06","01","07:00","-2.8","","-4.2","","90","","0.0","","","M","7","","","","101.07","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 08:00","2020","06","01","08:00","-2.1","","-3.9","","87","","0.0","","","M","8","","","","101.08","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 09:00","2020","06","01","09:00","-1.9","","-4.2","","84","","0.0","","","M","6","","","","101.07","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 10:00","2020","06","01","10:00","-1.6","","-3.9","","84","","0.0","","","M","4","","","","101.09","","","","-3","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 11:00","2020","06","01","11:00","-1.4","","-3.8","","84","","0.0","","","M","6","","","","101.10","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 12:00","2020","06","01","12:00","-1.2","","-3.8","","83","","0.0","","","M","5","","","","101.15","","","","-3","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 13:00","2020","06","01","13:00","-1.1","","-3.9","","81","","0.0","","","M","3","","","","101.17","","","","-2","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 14:00","2020","06","01","14:00","-0.6","","-4.3","","76","","0.0","","","M","2","","","","101.18","","","","-1","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 15:00","2020","06","01","15:00","-0.2","","-4.7","","72","","0.0","","","M","2","","","","101.20","","","","-1","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 16:00","2020","06","01","16:00","0.4","","-4.8","","68","","0.0","","","M","2","","","","101.20","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 17:00","2020","06","01","17:00","-0.4","","-3.8","","78","","0.0","","","M","4","","","","101.21","","","","-2","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 18:00","2020","06","01","18:00","-0.4","","-4.1","","76","","0.0","","","M","4","","","","101.24","","","","-2","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 19:00","2020","06","01","19:00","-0.4","","-4.0","","77","","0.0","","","M","4","","","","101.26","","","","-2","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 20:00","2020","06","01","20:00","-0.6","","-4.2","","77","","0.0","","","M","1","","","","101.27","","","","-1","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 21:00","2020","06","01","21:00","-1.2","","-2.8","","89","","0.0","","","M","7","","","","101.26","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-01 22:00","2020","06","01","22:00","-1.6","","-2.9","","91","","0.0","","","M","6","","","","101.28","","","","-4","","NA"
