"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 00:00","2020","12","01","00:00","-20.4","","-22.8","","81","","0.0","","13","","16","","","","99.96","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 01:00","2020","12","01","01:00","-20.3","","-22.7","","81","","0.0","","15","","14","","","","100.01","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 02:00","2020","12","01","02:00","-21.8","","-24.4","","80","","0.0","","15","","8","","","","100.02","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 03:00","2020","12","01","03:00","-20.7","","-23.0","","81","","0.1","","14","","7","","","","100.07","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 04:00","2020","12","01","04:00","-21.7","","-24.2","","80","","0.0","","28","","13","","","","100.11","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 05:00","2020","12","01","05:00","-22.0","","-24.4","","81","","0.0","","29","","8","","","","100.16","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 06:00","2020","12","01","06:00","-24.1","","-26.7","","79","","0.0","","32","","13","","","","100.20","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 07:00","2020","12","01","07:00","-25.5","","-28.2","","78","","0.0","","1","","10","","","","100.18","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 08:00","2020","12","01","08:00","-25.1","","-27.8","","79","","0.0","","12","","2","","","","100.19","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01 09:00","2020","12","01","09:00","-24.5","","-27.2","","78","","0.0","","12","","9","","","","100.20","","","","-32","","NA"
