"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 00:00","2020","10","01","00:00","-9.1","","-10.2","","92","","0.0","","3","","3","","","","101.99","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 01:00","2020","10","01","01:00","-8.6","","-9.7","","92","","0.0","","3","","3","","","","101.95","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 02:00","2020","10","01","02:00","-8.2","","-9.3","","92","","0.0","","1","","2","","","","101.90","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 03:00","2020","10","01","03:00","-7.9","","-9.1","","92","","0.0","","1","","2","","","","101.86","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 04:00","2020","10","01","04:00","-7.7","","-8.7","","92","","0.0","","36","","3","","","","101.80","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 05:00","2020","10","01","05:00","-7.4","","-8.4","","92","","0.0","","34","","2","","","","101.77","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 06:00","2020","10","01","06:00","-7.3","","-8.3","","93","","0.0","","34","","2","","","","101.69","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 07:00","2020","10","01","07:00","-6.5","","-7.4","","93","","0.0","","34","","2","","","","101.66","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 08:00","2020","10","01","08:00","-6.1","","-7.0","","94","","0.0","","34","","2","","","","101.57","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 09:00","2020","10","01","09:00","-6.0","","-6.9","","93","","0.0","","35","","2","","","","101.50","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 10:00","2020","10","01","10:00","-6.4","","-7.5","","92","","0.0","","30","","3","","","","101.44","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 11:00","2020","10","01","11:00","-7.2","","-8.6","","90","","0.0","","35","","3","","","","101.37","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 12:00","2020","10","01","12:00","-8.1","","-9.5","","90","","0.0","","35","","4","","","","101.32","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 13:00","2020","10","01","13:00","-7.1","","-8.1","","92","","0.0","","30","","2","","","","101.31","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 14:00","2020","10","01","14:00","-7.2","","-8.3","","92","","0.0","","33","","3","","","","101.24","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 15:00","2020","10","01","15:00","-7.2","","-8.2","","92","","0.0","","33","","11","","","","101.17","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 16:00","2020","10","01","16:00","-5.4","","-6.1","","95","","0.0","","32","","15","","","","101.13","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 17:00","2020","10","01","17:00","-4.8","","-5.6","","95","","0.0","","34","","22","","","","101.06","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 18:00","2020","10","01","18:00","-4.8","","-5.5","","95","","0.0","","32","","21","","","","100.99","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 19:00","2020","10","01","19:00","-4.8","","-5.6","","94","","0.0","","32","","27","","","","100.91","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 20:00","2020","10","01","20:00","-5.0","","-5.8","","94","","0.0","","32","","31","","","","100.81","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 21:00","2020","10","01","21:00","-5.5","","-6.4","","94","","0.0","","32","","31","","","","100.75","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 22:00","2020","10","01","22:00","-5.1","","-6.0","","94","","0.0","","31","","32","","","","100.68","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01 23:00","2020","10","01","23:00","-5.1","","-5.9","","94","","0.0","","31","","38","","","","100.59","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-02 00:00","2020","10","02","00:00","-5.0","","-5.8","","94","","0.0","","32","","38","","","","100.50","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-02 01:00","2020","10","02","01:00","-5.1","","-5.9","","94","","0.0","","32","","36","","","","100.48","","","","-14","","NA"
