"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 00:00","2020","11","01","00:00","-18.6","","-20.7","","83","","0.0","","","","","M","","","100.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 01:00","2020","11","01","01:00","-16.7","","-18.7","","85","","0.0","","","","","M","","","100.36","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 02:00","2020","11","01","02:00","-17.0","","-19.1","","84","","0.0","","","","","M","","","100.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 03:00","2020","11","01","03:00","-18.9","","-21.2","","82","","0.0","","","","","M","","","100.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 04:00","2020","11","01","04:00","-17.3","","-19.4","","84","","0.0","","","","","M","","","100.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 05:00","2020","11","01","05:00","-17.6","","-19.8","","83","","0.0","","","","","M","","","100.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 06:00","2020","11","01","06:00","-17.1","","-19.2","","84","","0.0","","","","","M","","","100.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 07:00","2020","11","01","07:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","100.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 08:00","2020","11","01","08:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","100.31","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 09:00","2020","11","01","09:00","-17.2","","-19.3","","84","","0.0","","","","","M","","","100.31","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 10:00","2020","11","01","10:00","-17.8","","-20.0","","83","","0.0","","","","","M","","","100.29","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 11:00","2020","11","01","11:00","-16.4","","-18.5","","84","","0.0","","","","","M","","","100.30","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 12:00","2020","11","01","12:00","-16.1","","-18.1","","85","","0.0","","","","","M","","","100.31","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 13:00","2020","11","01","13:00","-14.8","","-16.7","","86","","0.0","","","","","M","","","100.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 14:00","2020","11","01","14:00","-14.4","","-16.2","","86","","0.0","","","","","M","","","100.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 15:00","2020","11","01","15:00","-13.1","","-14.8","","87","","0.0","","","","","M","","","100.34","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 16:00","2020","11","01","16:00","-12.9","","-14.6","","87","","0.0","","","","","M","","","100.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 17:00","2020","11","01","17:00","-13.0","","-14.7","","87","","0.0","","","","","M","","","100.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 18:00","2020","11","01","18:00","-14.4","","-16.2","","86","","0.0","","","","","M","","","100.37","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 19:00","2020","11","01","19:00","-14.3","","-16.1","","87","","0.0","","","","","M","","","100.38","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 20:00","2020","11","01","20:00","-15.1","","-16.9","","86","","0.0","","","","","M","","","100.38","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 21:00","2020","11","01","21:00","-14.8","","-16.6","","86","","0.0","","","","","M","","","100.38","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 22:00","2020","11","01","22:00","-14.7","","-16.5","","86","","0.1","","","","","M","","","100.40","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01 23:00","2020","11","01","23:00","-16.7","","-18.6","","85","","0.0","","","","","M","","","100.42","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 00:00","2020","11","02","00:00","-17.6","","-19.7","","84","","0.0","","","","","M","","","100.46","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 01:00","2020","11","02","01:00","-19.1","","-21.4","","82","","0.0","","","","","M","","","100.49","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 02:00","2020","11","02","02:00","-18.7","","-20.9","","82","","0.0","","","","","M","","","100.50","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 03:00","2020","11","02","03:00","-17.7","","-19.8","","84","","0.0","","","","","M","","","100.54","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 04:00","2020","11","02","04:00","-17.3","","-19.3","","84","","0.0","","","","","M","","","100.57","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 05:00","2020","11","02","05:00","-15.8","","-17.7","","85","","0.0","","","","","M","","","100.60","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 06:00","2020","11","02","06:00","-15.5","","-17.4","","85","","0.0","","","","","M","","","100.63","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 07:00","2020","11","02","07:00","-15.4","","-17.3","","85","","0.0","","","","","M","","","100.64","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 08:00","2020","11","02","08:00","-15.3","","-17.2","","85","","0.0","","","","","M","","","100.67","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 09:00","2020","11","02","09:00","-15.3","","-17.2","","85","","0.0","","","","","M","","","100.67","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 10:00","2020","11","02","10:00","-15.1","","-17.0","","86","","0.0","","","","","M","","","100.68","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 11:00","2020","11","02","11:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","100.71","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 12:00","2020","11","02","12:00","-16.2","","-18.2","","85","","0.0","","","","","M","","","100.72","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 13:00","2020","11","02","13:00","-15.2","","-17.1","","85","","0.0","","","","","M","","","100.71","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 14:00","2020","11","02","14:00","-15.5","","-17.4","","85","","0.0","","","","","M","","","100.72","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 15:00","2020","11","02","15:00","-15.0","","-16.8","","86","","0.0","","","","","M","","","100.75","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 16:00","2020","11","02","16:00","-15.0","","-16.8","","86","","0.0","","","","","M","","","100.77","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 17:00","2020","11","02","17:00","-14.8","","-16.7","","86","","0.0","","","","","M","","","100.77","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 18:00","2020","11","02","18:00","-14.4","","-16.2","","86","","0.0","","","","","M","","","100.76","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 19:00","2020","11","02","19:00","-14.4","","-16.2","","86","","0.0","","","","","M","","","100.77","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02 20:00","2020","11","02","20:00","-14.9","","-16.7","","86","","0.0","","","","","M","","","100.76","","","","","","NA"
