"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 00:00","2020","04","01","00:00","-32.2","","-35.6","","71","","0.0","","","M","27","","","","104.47","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 01:00","2020","04","01","01:00","-32.7","","-36.2","","71","","0.0","","","M","21","","","","104.59","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 02:00","2020","04","01","02:00","-31.6","","-35.1","","71","","0.0","","","M","26","","","","104.68","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 03:00","2020","04","01","03:00","-31.3","","-34.7","","72","","0.0","","","M","20","","","","104.77","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 04:00","2020","04","01","04:00","-30.8","","-34.2","","72","","0.0","","","M","22","","","","104.85","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 05:00","2020","04","01","05:00","-30.4","","-33.8","","72","","0.0","","","M","22","","","","104.92","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 06:00","2020","04","01","06:00","-30.5","","-34.0","","71","","0.0","","","M","26","","","","104.99","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 07:00","2020","04","01","07:00","-30.1","","-33.7","","71","","0.0","","","M","26","","","","105.04","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 08:00","2020","04","01","08:00","-29.7","","-33.4","","70","","0.0","","","M","27","","","","105.12","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 09:00","2020","04","01","09:00","-28.9","","-32.8","","69","","0.0","","","M","24","","","","105.19","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 10:00","2020","04","01","10:00","-28.3","","-32.3","","69","","0.0","","","M","23","","","","105.25","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 11:00","2020","04","01","11:00","-27.5","","-31.5","","69","","0.0","","","M","23","","","","105.28","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 12:00","2020","04","01","12:00","-27.0","","-30.9","","69","","0.0","","","M","26","","","","105.33","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 13:00","2020","04","01","13:00","-26.8","","-30.6","","70","","0.0","","","M","24","","","","105.40","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-04-01 14:00","2020","04","01","14:00","-26.5","","-30.3","","70","","0.0","","","M","22","","","","105.44","","","","-39","","NA"
