"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 00:00","2020","07","01","00:00","5.1","","4.3","","95","","0.0","","","M","25","","","","101.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 01:00","2020","07","01","01:00","5.2","","4.3","","94","","0.0","","","M","25","","","","101.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 02:00","2020","07","01","02:00","5.1","","4.2","","94","","0.0","","","M","21","","","","101.39","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 03:00","2020","07","01","03:00","5.5","","4.7","","94","","0.0","","","M","25","","","","101.40","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 04:00","2020","07","01","04:00","5.6","","4.2","","91","","0.0","","","M","21","","","","101.44","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 05:00","2020","07","01","05:00","6.0","","4.5","","90","","0.0","","","M","21","","","","101.46","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 06:00","2020","07","01","06:00","6.3","","4.8","","90","","0.0","","","M","18","","","","101.50","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 07:00","2020","07","01","07:00","6.3","","4.9","","90","","0.0","","","M","15","","","","101.55","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 08:00","2020","07","01","08:00","5.5","","4.2","","92","","0.0","","","M","14","","","","101.62","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 09:00","2020","07","01","09:00","5.9","","4.2","","89","","0.0","","","M","4","","","","101.66","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 10:00","2020","07","01","10:00","5.7","","4.2","","90","","0.0","","","M","11","","","","101.72","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 11:00","2020","07","01","11:00","5.5","","4.0","","90","","0.0","","","M","9","","","","101.74","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 12:00","2020","07","01","12:00","6.5","","5.2","","91","","0.0","","","M","14","","","","101.76","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 13:00","2020","07","01","13:00","6.4","","5.1","","91","","0.0","","","M","9","","","","101.80","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 14:00","2020","07","01","14:00","6.9","","5.3","","89","","0.0","","","M","14","","","","101.84","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 15:00","2020","07","01","15:00","4.6","","3.6","","94","","0.0","","","M","17","","","","101.89","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 16:00","2020","07","01","16:00","4.7","","3.9","","94","","0.0","","","M","10","","","","101.91","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 17:00","2020","07","01","17:00","5.4","","4.2","","92","","0.0","","","M","8","","","","101.92","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 18:00","2020","07","01","18:00","4.6","","3.4","","92","","0.0","","","M","10","","","","101.94","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 19:00","2020","07","01","19:00","4.0","","2.9","","93","","0.0","","","M","10","","","","101.96","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 20:00","2020","07","01","20:00","2.8","","2.0","","95","","0.0","","","M","11","","","","101.99","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 21:00","2020","07","01","21:00","2.8","","2.3","","97","","0.0","","","M","14","","","","102.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 22:00","2020","07","01","22:00","3.3","","2.6","","95","","0.0","","","M","13","","","","102.02","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01 23:00","2020","07","01","23:00","3.9","","3.4","","96","","0.0","","","M","9","","","","102.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-02 00:00","2020","07","02","00:00","3.7","","3.3","","97","","0.0","","","M","8","","","","102.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-02 01:00","2020","07","02","01:00","3.4","","2.8","","95","","0.0","","","M","14","","","","102.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-02 02:00","2020","07","02","02:00","2.4","","2.2","","98","","0.0","","","M","13","","","","102.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-02 03:00","2020","07","02","03:00","2.5","","2.3","","99","","0.0","","","M","11","","","","102.06","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-02 04:00","2020","07","02","04:00","2.3","","2.0","","98","","0.0","","","M","15","","","","102.06","","","","","","NA"
