"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 00:00","2020","09","01","00:00","-0.7","","-2.6","","87","","0.0","","32","","13","","","","100.64","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 01:00","2020","09","01","01:00","-1.0","","-2.4","","90","","0.0","","31","","8","","","","100.66","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 02:00","2020","09","01","02:00","-0.9","","-2.3","","90","","0.0","","31","","7","","","","100.68","","","","-3","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 03:00","2020","09","01","03:00","-0.8","","-2.5","","89","","0.0","","35","","12","","","","100.69","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 04:00","2020","09","01","04:00","-1.0","","-3.2","","85","","0.0","","1","","13","","","","100.71","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 05:00","2020","09","01","05:00","-0.9","","-2.9","","86","","0.0","","4","","10","","","","100.74","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 06:00","2020","09","01","06:00","-0.8","","-3.7","","80","","0.0","","4","","5","","","","100.76","","","","-2","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 07:00","2020","09","01","07:00","-0.9","","-2.9","","86","","0.0","","35","","5","","","","100.73","","","","-3","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 08:00","2020","09","01","08:00","-0.6","","-3.9","","78","","0.0","","5","","8","","","","100.75","","","","-3","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01 09:00","2020","09","01","09:00","-0.3","","-3.5","","79","","0.0","","5","","7","","","","100.75","","","","-3","","NA"
